"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",86,1,4446985,7697494,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,1.05065565385403,0.0278912146674535,0.78532559055011,1.33479402613136,1.05304056125473,0.00949566867524125,0.893219769056041,1.21749896699015,0.968789008883624,0.046717286187871,0.615206868477455,1.32497206232579,0.985382664335693,0.0136565567006549,0.79632309513187,1.18063008864842,1.08845021299042,0.00789496753697502,0.946993850558875,1.24181823583266,1.08884819745367,0.00789905728177147,0.947426493784728,1.24222722484612,1.07040471960822,0.00994484127134628,0.911770045814321,1.24441347014887,1.10602663893145,0.0102286161953226,0.945480596910682,1.28117941909075
"low-small","halfcauchy",1,"binary",86,2,4446985,9314592,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,0.891656921575558,0.0206376395133704,0.659932016838514,1.12884858005214,0.892797429767256,0.0075438843427427,0.752371006660432,1.03932082501241,1.02420804525501,0.0363839009982718,0.713807255529446,1.33732086023126,1.03829064120621,0.0129461704495418,0.855727746716524,1.23298519564791,0.963109882622344,0.00601339089605456,0.838712068338687,1.09234309448666,0.963359298990201,0.00601559705503632,0.838936930465414,1.09257068915214,0.935007692906641,0.00808981988326397,0.791387726711386,1.0905395701059,0.957331905417426,0.00825748237640755,0.811073449703322,1.10997027323975
"low-small","halfcauchy",1,"binary",86,3,4446985,15130069,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,1.05698801533085,0.033078310720465,0.765445182151153,1.3715799714053,1.05953815499847,0.00927955144402525,0.90321422581275,1.22638262865803,0.897892456848974,0.0558373003847832,0.513687943464471,1.28827098908981,0.919407211103099,0.0126528677022043,0.739911114588838,1.11432961045276,0.968673180253461,0.00688939344622104,0.835150424388676,1.10701065873566,0.96894078775912,0.00689178077962427,0.835209883298892,1.10725724209473,0.953586482890178,0.0082962983430649,0.805125037849883,1.10855230070738,0.977538907813666,0.00844320274844584,0.827741547801697,1.13416478502878
"low-small","halfcauchy",1,"binary",86,4,4446985,14092266,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,1.02126697992271,0.0210414778396872,0.79014458290495,1.26827395793146,1.02273371277963,0.0084651519225019,0.875177282419517,1.18026127890128,0.978026641207089,0.0363088367362598,0.666710441954371,1.29042643212108,0.990977668181598,0.0124929863405336,0.807243870446368,1.17714771863823,0.895305234633609,0.00545302855332019,0.778532362384065,1.02201372883514,0.895592205940266,0.00545546223787579,0.778703439896754,1.02240495194007,0.993758069685279,0.00814982867683799,0.847657527918058,1.14382700360653,1.01944366718377,0.0083290028651221,0.872679468998309,1.16991045604857
"low-small","halfcauchy",1,"binary",86,5,4446985,7198003,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,1.1991345007182,0.028891962725141,0.932825561326419,1.49869674597979,1.19987220581716,0.0126071095573386,1.01968494817538,1.39006265808967,1.38615561497981,0.0501461633287135,1.01058012586496,1.74682968076238,1.40865453465498,0.0198386873185009,1.18143708334828,1.64303633297825,1.28687736441157,0.0119358337885639,1.11759664664978,1.47136779251576,1.28693155242385,0.0119336483594638,1.11770038941896,1.47126920836266,1.28459068394296,0.0136693205001451,1.09111172609618,1.48624992160478,1.28944082554387,0.0134640476641627,1.0980585081467,1.48657053949643
"low-small","halfcauchy",1,"binary",86,6,4446985,4320364,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,0.998648465955674,0.0271315596725686,0.730768947879768,1.27830515276894,0.999677846666338,0.00893672034732095,0.844177732550463,1.15713082556198,0.826404599357225,0.0447746997477822,0.479761677076878,1.16713043988075,0.841682153145495,0.0118448239463664,0.66706448879908,1.02264212731379,1.04491976937891,0.00700927932759995,0.9113238634185,1.18179566101263,1.04514569867163,0.00701020678722688,0.911623571696029,1.18187999867462,1.01762248101898,0.00882060668484805,0.863907763054419,1.17432371724145,1.03784446398835,0.0088646039508556,0.884368869598269,1.19629409325378
"low-small","halfcauchy",1,"binary",86,7,4446985,6674720,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,1.09804748591754,0.0238188306015358,0.845925862698463,1.36592485794481,1.09907657832269,0.00991989262775913,0.940354406563534,1.26323197173292,1.16583338772072,0.040819766360492,0.839675831399732,1.48884170132213,1.18322097837107,0.0151214688075862,0.987697151059437,1.38482387660636,0.993389866771879,0.0071364337484058,0.863001582646866,1.13387342248906,0.993573349654244,0.00713737770803211,0.863135161434379,1.13410626496554,1.10063286697443,0.00980146911089463,0.935448642781743,1.26818588609622,1.11705564986234,0.00990623173518872,0.951661756276522,1.28940512504811
"low-small","halfcauchy",1,"binary",86,8,4446985,15941738,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,0.963420161139058,0.0221707880847188,0.72511896011713,1.21725560400331,0.964408305357301,0.00809806152060473,0.820451316714885,1.1182799018148,1.00069269857269,0.0389325829807707,0.681491380215191,1.32054359632232,1.01627951995336,0.0127788450565121,0.834532347192297,1.20476061602436,0.96739011844851,0.00648672556522691,0.842487081568758,1.10060498447002,0.967625063819004,0.00648898009503687,0.842659288142462,1.10079200175303,0.979495500648203,0.00804813431480483,0.830573273951536,1.13117174656882,1.0005244749067,0.00816906596761015,0.850101496269286,1.15293151205013
"low-small","halfcauchy",1,"binary",86,9,4446985,6645181,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,1.17205453163673,0.0246846403495635,0.918385931447081,1.44134139325078,1.17333744403643,0.0105708295600952,1.00158974810391,1.34786888346816,1.14347648758838,0.040661064964524,0.808532905542752,1.47624101652902,1.15897120192426,0.0145566042503982,0.966571777410976,1.36167999969592,1.00761966889565,0.00739196802337095,0.871710068862062,1.15396667533523,1.00785726092381,0.00739378876364521,0.871723294725227,1.15422089356366,1.06372310648347,0.00957596209261112,0.903227473923819,1.23324134239604,1.0849889719639,0.00976305703887316,0.924259718831777,1.25560518747569
"low-small","halfcauchy",1,"binary",86,10,4446985,6221509,1,1,1,1,1.04510954390364,1.02255308108245,1.05358894491217,1.04510954390364,0.966702307135846,0.0247929229027699,0.70862584276743,1.23884202931127,0.96819597219732,0.0080659723777713,0.821351708748526,1.11596450170059,0.929283984721139,0.0427416553592348,0.587880821578568,1.27038753387596,0.943342176532767,0.0121450814101332,0.768378562141895,1.12712850028786,0.886933620596499,0.00563538649033272,0.764748520106347,1.0143525095158,0.886994691328534,0.00563540429224164,0.764629066897398,1.01446432446239,0.970382352024013,0.00836055675393764,0.823306935805014,1.12724037551875,0.975848536989609,0.0083113872958529,0.828829673491718,1.13286197827197
