"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",75,1,13276133,8097955,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.975921278076025,0.0653237143353781,0.569012460359367,1.39854781069299,0.968157323940464,0.0112053185019848,0.797386919264257,1.15184309692078,0.811617153348607,0.0291049013657596,0.535358893397936,1.09124000636217,0.824316841653659,0.0125362701082722,0.641663272068977,1.01151680490815,1.05565318986338,0.0687157821710172,0.635682344294613,1.49104964849771,1.07846505170073,0.0259688396264905,0.823102222413524,1.35726752455676,0.966505683749731,0.0105776608355537,0.801604345253277,1.14534815918672,0.947169636928756,0.00993742224964075,0.7857964046548,1.12016764100218
"low-large","halfcauchy",2,"binary",75,2,13276133,16265762,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.18913732133639,0.117505386019195,0.655623311219013,1.76057425024894,1.16649358286942,0.0160637939468538,0.967838904383768,1.39018862490463,1.00344828839372,0.063849497498926,0.592390253865688,1.43348298395212,1.04696217049008,0.0214050187624812,0.815921003292331,1.2981415539433,1.14627317322601,0.107018635343783,0.637598936464494,1.69055190819348,1.19203879465491,0.0415680683971788,0.877715668783183,1.53610549554809,1.04494472167144,0.013369965960886,0.853458776353861,1.23974303413744,0.991758552562836,0.0123220753251567,0.805728745730172,1.17790603148638
"low-large","halfcauchy",2,"binary",75,3,13276133,15779495,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.23757029856783,0.103116855504639,0.739622410061571,1.77895090413617,1.21496433490474,0.0185849866623399,0.994135167661457,1.44896519158054,1.1937463494587,0.0531880180961463,0.830334854529294,1.58710160963145,1.22695578437619,0.0263736636724705,0.97185001852632,1.50555465678913,1.23733659040623,0.102820121031477,0.750479774624404,1.77548732638906,1.28300218772772,0.0438802360800923,0.959121122502071,1.64674888100072,1.06195166732119,0.015249572834812,0.865644524541346,1.27041067068707,1.02381938546112,0.014029372765873,0.836159515631986,1.22124575093386
"low-large","halfcauchy",2,"binary",75,4,13276133,8125473,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.08534129152359,0.0861644571748013,0.628485272321141,1.56677284571203,1.07094504945669,0.0137626257172117,0.881031082030144,1.26952761241867,1.08293866525011,0.0466182043900354,0.746684242019157,1.44125319910793,1.10920687933597,0.0189059466963231,0.896523786378011,1.33818613863714,1.13447194182425,0.0895173317381635,0.673549369141723,1.6244951785112,1.16839542715599,0.0368475187367562,0.869339299338692,1.49158698598483,0.900746944911819,0.0111051368506518,0.733918216296634,1.07589064693908,0.889621128332271,0.0105206215713901,0.724290242031729,1.06464226088166
"low-large","halfcauchy",2,"binary",75,5,13276133,13909149,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.15883202144749,0.106528204565673,0.631279024732447,1.70117049093428,1.14474318512663,0.0148553880589403,0.95168872786537,1.3542729597212,0.855960426861108,0.0525110291271503,0.49728861641486,1.23696746896307,0.889079212735869,0.0153002838987656,0.689295112778947,1.10187546604319,1.07089815731966,0.103178576300091,0.570693333962639,1.61823944504234,1.10943994879022,0.0388280671870778,0.805170511999391,1.45151546616895,0.811970271011331,0.00992980031652059,0.652206970170681,0.974766002443722,0.7663766144397,0.00916480772547047,0.609349208498266,0.926609572474846
"low-large","halfcauchy",2,"binary",75,6,13276133,8491482,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.11276472760436,0.118314297201563,0.580481828252138,1.68168645541419,1.09163685836995,0.0157431108666011,0.893098841495985,1.30532827903845,1.04160292331548,0.0630146025561555,0.659804834407096,1.48256357331023,1.08976303104627,0.0204649429862059,0.85814811969252,1.33255960979002,1.03651777248205,0.0923008547220353,0.549488436621822,1.5394678704355,1.07491507408132,0.0286885658635044,0.811726444119828,1.36621845930505,1.19447220074928,0.0165040346451973,0.983008971406623,1.40855135932379,1.17263203132295,0.0155977487236086,0.966144967833172,1.38230188615204
"low-large","halfcauchy",2,"binary",75,7,13276133,6779184,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.988389958042336,0.0944639496019951,0.513783931753189,1.49448283217507,0.971143471943661,0.013488370537023,0.792957870220512,1.17089465462097,1.17585524637253,0.0501828377657937,0.830470566314696,1.56129801321884,1.20895497577771,0.020148510627204,0.973143155369761,1.45558200098576,1.06251244286348,0.0840221782462746,0.586526908221486,1.53382021453034,1.09757246553782,0.0260555810433999,0.836092971219618,1.36623756433541,1.05416278057804,0.0136757504399828,0.867409879938991,1.2542356888514,1.02091317696375,0.0124176595553055,0.840993475256887,1.21173713618369
"low-large","halfcauchy",2,"binary",75,8,13276133,8760184,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.21327745982152,0.112877361345719,0.702472509490276,1.79383826463418,1.19875579848659,0.0178946572194683,0.986757474311221,1.42685633110678,1.0076159407399,0.0685561540492518,0.593531299009598,1.44564209873477,1.0534144892993,0.0191855470479421,0.833163000199405,1.28578220685423,1.08516415244348,0.0800770767499584,0.642573556766302,1.55200850337971,1.11250996734245,0.028836730661057,0.838217596222314,1.3921510704952,0.92626905178803,0.0127476731938987,0.748258303201597,1.11678872667023,0.908989169209541,0.0118522296353846,0.730382402089436,1.09644309637967
"low-large","halfcauchy",2,"binary",75,9,13276133,16554040,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.06837872236081,0.0793141327890678,0.614000345668212,1.5325749591227,1.05883907333534,0.0126109064773649,0.878083948757508,1.24507940883142,0.868629297771694,0.0468312835424307,0.519024902001953,1.2348266345445,0.896137512922985,0.0148021330606831,0.695374720183538,1.09371211976927,0.988706843981327,0.0673672257243156,0.585561883854289,1.42663226314885,1.01115381656654,0.0247803190865874,0.759359834053487,1.28343672492182,1.0102377391619,0.0124330105078047,0.829235469793823,1.20094003499425,0.986796394590873,0.0114464027360448,0.813361294771173,1.17738043590056
"low-large","halfcauchy",2,"binary",75,10,13276133,4466348,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.06862944619849,0.0914404974625106,0.591951882477027,1.56371967363739,1.05435919057049,0.0141826527587784,0.862727318885553,1.25183099424171,0.922172220941533,0.0550556825039738,0.551173083808918,1.32336280574298,0.953683944155334,0.0151509019819655,0.764437754840813,1.15650489856144,1.15735454029651,0.0773141875252964,0.713558237732755,1.62458682655511,1.18745737616723,0.0292832022068727,0.913606711357162,1.47791689249654,1.0351524017585,0.0135466563687929,0.848310927406045,1.22772554183156,1.01285799780295,0.0124550463237307,0.834363557771301,1.19448112317282
