"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",2,1,11329150,10219656,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.984503115717121,0.0274845505005344,0.726624602637217,1.25640567786196,0.979035084243176,0.00153684825070771,0.914902183223428,1.04218635992663,1.02035467055465,0.0494933204166988,0.651659509217729,1.3715673009036,1.02549419204765,0.00246133743313168,0.944480092730182,1.10576869585257,1.02398133440747,0.00160976608074655,0.956640963825724,1.08729496204555,1.02211100265959,0.00161027424250965,0.954503689213788,1.085537553315,0.962031586946681,0.00137096961702443,0.903253308585038,1.02445251851613,0.929009358531499,0.00134229122221024,0.870591939254416,0.990206989093946
"ind-large","halfcauchy",1,"continuous",2,2,11329150,660095,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.02759071253456,0.0303440938305501,0.757527436672483,1.31060058011366,1.02123775421198,0.00153905983332886,0.957234074414094,1.08443716056777,1.07809365550632,0.0542679307370357,0.690332451722303,1.44211975670382,1.0837088025672,0.00245914701684023,1.00300530619219,1.16381954887054,0.93392848461607,0.00160689369399073,0.866541386917016,0.997088750954338,0.932846204611209,0.00160737983476651,0.865434926512485,0.996231711097165,0.987160770155729,0.0013673972247102,0.928152694411363,1.04959508618261,0.968052236297956,0.00133950759133109,0.909748759282316,1.02907400350823
"ind-large","halfcauchy",1,"continuous",2,3,11329150,16093459,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.04435940968272,0.0282094786164417,0.783647963928351,1.3217810728628,1.03831635798337,0.00155935210386954,0.97410793715536,1.10203513354041,0.963626726218419,0.0504050576118058,0.590962450678231,1.3192021317305,0.9667050986723,0.00249434783398896,0.885226763742633,1.04766839511415,1.0154286563664,0.00163178985803016,0.947762175183411,1.07903716353622,1.01445407516018,0.00163227278547873,0.946930655906775,1.07831471482984,1.0324807154067,0.00138943517520196,0.973225435608679,1.09541204414146,1.01527369144564,0.00136091369465585,0.956501774580584,1.07682240050062
"ind-large","halfcauchy",1,"continuous",2,4,11329150,15263714,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.999588217585957,0.0265263266602945,0.744333850427814,1.26797400082947,0.994515860190509,0.00158239547496576,0.930089511238394,1.0589435636111,1.07024502314497,0.0472675288724501,0.713113207348232,1.41440811940432,1.07402491775331,0.00253457518299709,0.992015115029584,1.15601449279247,0.96033755702468,0.00165628468983909,0.891956146894959,1.0244636527882,0.9585168944313,0.0016567501854434,0.889810757719357,1.02286398322166,0.981352170687499,0.0014110701254154,0.921471334261609,1.04496079113256,0.949206891598029,0.00138135491022884,0.890045543857425,1.0111217029528
"ind-large","halfcauchy",1,"continuous",2,5,11329150,11306479,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.953786254847913,0.0276389146373537,0.694496147029866,1.22812334404344,0.946619726007074,0.00148349290486354,0.883841731102772,1.00849206737765,1.09501254098293,0.0492872835096163,0.72550896517816,1.44745505356927,1.09901135053744,0.00237266640472185,1.01922711925058,1.17793027381057,1.00484911133777,0.00155103630156799,0.938730587699037,1.06697896821336,1.00444684107429,0.0015515404861109,0.938047846773219,1.06668083255638,0.998675300348925,0.00132024168385859,0.940824607624594,1.06008776022015,0.991572891623689,0.00129344795576138,0.934316870576178,1.05161639968394
"ind-large","halfcauchy",1,"continuous",2,6,11329150,14231571,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.01716531695471,0.0311175219361369,0.744833370331,1.30723360808284,1.0110629900604,0.00145336708047912,0.949445351772213,1.07290870000655,1.03150108922392,0.0552923321837137,0.646254907451151,1.39937504361672,1.03717472999157,0.00232809421421828,0.958330215613071,1.11558822172825,0.959784440903832,0.00151953291657138,0.894339656815471,1.02122306981022,0.95894464683632,0.00152003698490001,0.893344873361098,1.02061317839994,1.00021262443323,0.00129348248193794,0.94295058486135,1.06096367963794,0.985385377047577,0.00126690099455621,0.92872130317946,1.04473430277175
"ind-large","halfcauchy",1,"continuous",2,7,11329150,3085787,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.04057164946801,0.0326661129469229,0.758049708751989,1.33272166984366,1.03510749805246,0.00166356544985765,0.968668894673435,1.10065112620674,0.962853349395758,0.0580899668772739,0.556525074499398,1.34288552010756,0.968770143034426,0.00265845214653637,0.884747304755183,1.05220156225363,1.005364567847,0.0017388984299953,0.935662506506311,1.07105469493835,1.00346639003238,0.00173949100469695,0.933427390940891,1.06943634300889,1.02055727087169,0.00147952771171835,0.959101215128162,1.08545122570589,0.987043397497132,0.00144965128946589,0.926312337095802,1.05063505179838
"ind-large","halfcauchy",1,"continuous",2,8,11329150,6403147,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.952005315649129,0.0281993362357051,0.688393254051988,1.22531632151521,0.945830058356076,0.00151743543654177,0.882376264798061,1.00884383927784,0.998922063208519,0.0511572732786732,0.622190777495231,1.35591820655516,1.00241841073739,0.00242737507926451,0.92134774590144,1.08189594588884,1.06505299896622,0.00158735820520746,0.998112192775037,1.12785823970663,1.06413529464991,0.00158784706241457,0.997138356880305,1.12717498431064,0.967569587154137,0.00135162104577483,0.909143137692327,1.0296698392965,0.951366770950413,0.00132371143597999,0.893375648043685,1.01197911320478
"ind-large","halfcauchy",1,"continuous",2,9,11329150,12352987,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.921562705014202,0.0268839651955239,0.668212683326074,1.19279176931689,0.915609099081264,0.00156282151662614,0.85142749920506,0.979801556518408,1.01456855054981,0.0484105830617806,0.651689910558336,1.36431587905406,1.01824395845158,0.00250139506079581,0.936727563807384,1.09942036656147,1.09184478777653,0.00163711965174972,1.02405228603559,1.15561090065134,1.09061219032412,0.00163763417920141,1.02247695973425,1.15463060039273,1.01345678112305,0.00139389985137405,0.954055260862444,1.07668476447321,0.99169427045415,0.00136521431576059,0.932938336495536,1.05341597300278
"ind-large","halfcauchy",1,"continuous",2,10,11329150,6055016,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.926801709174344,0.0327135573573373,0.645471666772365,1.22778511932599,0.921045402266795,0.001718202446855,0.853839721860611,0.987894756445229,0.965535550256559,0.058215467387883,0.563422385661082,1.35539546893439,0.969825297863865,0.00275483871630234,0.884301185499118,1.05462482636122,1.11273323562262,0.00179915778339966,1.04188647356825,1.17961517946692,1.11108506777767,0.00179971296176879,1.04004225980141,1.17825112951191,0.995089367592751,0.0015310496063756,0.932543500169802,1.06149848944542,0.965989623601331,0.00149993022344807,0.904334567321782,1.03051894133015
"ind-large","halfcauchy",1,"continuous",2,11,11329150,4884383,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.966795173001962,0.0281598587392252,0.699297992619795,1.23786501679204,0.961354819781842,0.00156236722280636,0.897237657032778,1.02518446057283,0.95964427095627,0.0508590055089761,0.576191726182391,1.3161666385753,0.964456209168687,0.00249976393538879,0.882692471863759,1.04541282464196,0.995503067540215,0.00163472807573595,0.927630188056614,1.0592974138654,0.994037818559802,0.00163519955069346,0.925993510685374,1.05797936119881,1.00784839797664,0.00139266428471,0.948550449959582,1.07101708436092,0.981978235332439,0.00136323201021227,0.923174148458713,1.04365304093186
"ind-large","halfcauchy",1,"continuous",2,12,11329150,15066808,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.980989199676459,0.0277795648736851,0.715622245435291,1.26018656661291,0.974715342166522,0.00157815732996613,0.910145002769732,1.03880835402952,1.06843792962034,0.0500048138550577,0.698540793886765,1.42214152934011,1.07279054362184,0.00252051430229785,0.990708366971303,1.1534703898487,1.03301030900467,0.00164954377927354,0.965120657151502,1.09694574766689,1.03146395458033,0.00165004703470544,0.963349164892833,1.09568367095036,1.03408855200276,0.00140443897928152,0.974523236406486,1.09735027520463,1.00678640677156,0.0013755655262592,0.947728022666009,1.06866069582749
"ind-large","halfcauchy",1,"continuous",2,13,11329150,14968123,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.974113084789015,0.0288474734887164,0.706663834365479,1.25344715103264,0.967726373910385,0.00160518537942067,0.902694313944757,1.03207970731537,0.965458847735644,0.0519783059097041,0.58941857921821,1.32253332345497,0.969720050488377,0.00256900374526322,0.88723990085666,1.05167145626614,0.979307918085654,0.00168031302713455,0.910614027003588,1.04393773508079,0.97805846977183,0.00168081848558101,0.909427977259971,1.04302705539027,1.0358200115079,0.00143089761970541,0.975329689581751,1.09978692162127,1.01375998517365,0.00140095714064024,0.954110850479933,1.07622815002956
"ind-large","halfcauchy",1,"continuous",2,14,11329150,3505463,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.02552521574387,0.0285172059686238,0.758769288289524,1.30294325642385,1.0189281534187,0.001513947738071,0.955516640830773,1.08169394185042,0.967363647467576,0.0515434130942418,0.581759447803002,1.31810397810346,0.972423992328148,0.00241904419230545,0.892284988595005,1.05149819713076,0.986431727551658,0.00158205849500086,0.919814539323419,1.04910821387379,0.985591237644848,0.00158255262699453,0.918679119573872,1.04854595289639,1.00650515989308,0.00134752914997123,0.94806094174146,1.06844799959713,0.991665626898592,0.00132019023186636,0.933893049961445,1.05231948396107
"ind-large","halfcauchy",1,"continuous",2,15,11329150,11084155,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.00664537901468,0.0293096849564431,0.742414965977026,1.29025512179865,1.00070493528743,0.00157222917319744,0.935689494065625,1.06478487030507,0.886368545586476,0.0523805183075989,0.507363318922476,1.24665780858866,0.890693528278081,0.00251305215082958,0.808849624244887,0.971941734811568,1.04660204405347,0.00164319923868265,0.978856368613213,1.11049820593094,1.04508197633499,0.00164368146669292,0.97696059835955,1.10923381875692,1.02734273112517,0.00140011057631999,0.967573957129502,1.09063731374085,1.00050469906854,0.00137059967898597,0.94149094243926,1.06225122395284
