"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",78,1,4311546,696791,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.06826799115244,0.0332054958119491,0.768716579786863,1.36907425399905,1.06027773590506,0.00148827923692141,0.996587114199501,1.1213087180816,0.967792311260239,0.0147630516131303,0.770506349509307,1.16753420809822,0.971766598911606,0.00101636497245387,0.921046238371548,1.02400446321006,1.00555027907473,0.0127221464199731,0.821582509744261,1.1908543563528,1.0114574561202,0.00137117841535154,0.950450361426258,1.07266978984253,0.997468528466964,0.0012808625087408,0.937216781422986,1.05520986160411,0.996603887482596,0.00116317334671436,0.939604278365282,1.05149062663249
"low-small","invgamma",2,"continuous",78,2,4311546,4862176,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.973748372953375,0.0388963391508586,0.654280706659538,1.29556578144421,0.964072889295865,0.00157092504037888,0.898794389493813,1.02610073974748,0.965793456264838,0.0140120337684033,0.773867650536993,1.15431493446383,0.974457968116985,0.00107287387127588,0.921149573600902,1.02776705508236,0.933256509750513,0.014786074528356,0.734253160575163,1.13397558798644,0.944936778929479,0.00143103093299577,0.882475825476808,1.00684150673463,0.981016292001315,0.00133759726077282,0.919057499199087,1.03990329303563,0.972970385173402,0.00122364364487413,0.914641495578512,1.029561426369
"low-small","invgamma",2,"continuous",78,3,4311546,14665943,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.939593707078103,0.03918468337163,0.617205216293002,1.26557905430321,0.933094021860603,0.00153053675166486,0.868571332225444,0.994271519431453,0.946817834887249,0.0135098461203895,0.755938584627936,1.13638005383813,0.943834709391173,0.00105948423133476,0.890779951868414,0.996744208001183,0.92169062612254,0.0140605340267027,0.727211070980079,1.11466973457299,0.93799336997887,0.00140401718031392,0.876547650746859,0.999212899668082,0.991843512601536,0.00131493198144673,0.930349504986288,1.05022220470928,0.951840900459315,0.00120760780483914,0.894368963497904,1.00741624546852
"low-small","invgamma",2,"continuous",78,4,4311546,3381904,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.963490789874637,0.0359264095559472,0.655073525181166,1.27487858758573,0.956122213811435,0.00158328665250081,0.890422673597778,1.01998307367692,0.947711320059406,0.0148816256664633,0.746768232891887,1.15116315385856,0.947659825557601,0.00108573229068178,0.894812326905606,1.00209131311718,0.992480892795859,0.0138179265116048,0.800179785299198,1.18479414470899,0.999712447318444,0.00146946618546225,0.93676807367949,1.063387748242,0.964359134721657,0.00136725214102605,0.901835613409702,1.0238795286876,0.957383653913796,0.00124489719704059,0.898249760823722,1.01414819255751
"low-small","invgamma",2,"continuous",78,5,4311546,4720215,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.06300830980411,0.0377164264550583,0.74810838992801,1.38272988627627,1.05917839006953,0.00152048661913722,0.994922654191361,1.12059624082421,0.935786368252939,0.014374138852016,0.739278162483089,1.13557161115628,0.914637210409799,0.00106274277115893,0.86090919255153,0.966948362786011,0.940503182144216,0.0122910849627232,0.759691798510429,1.12177811053511,0.967295566995735,0.00137843546261433,0.906151644540596,1.02748377126697,1.01998714373528,0.00131729044028048,0.958511176291268,1.07831397912495,1.01948744313865,0.00120386548795529,0.961709232907526,1.07497717964857
"low-small","invgamma",2,"continuous",78,6,4311546,585057,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.01822780758084,0.0381540470696087,0.699381952549854,1.34070642062292,1.01031519802198,0.00162086900081483,0.944679937364596,1.07405829326268,0.975184110948683,0.0150296192378223,0.773286731055275,1.17635648776309,0.976111550979925,0.00111626472244258,0.921485265809926,1.03069346075289,0.95603445349882,0.0142403056825977,0.759832826615137,1.15409555725754,0.975459701909857,0.00148090809286474,0.912712700072587,1.03824921728662,0.921791859380298,0.0013971226364777,0.858466192798557,0.9818586997085,0.901818422744822,0.00127732077882077,0.842241235133316,0.959074079546435
"low-small","invgamma",2,"continuous",78,7,4311546,9087277,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.920488091188219,0.0386709477311874,0.600702966503183,1.24629853963146,0.91345471659236,0.00152251345826824,0.848648439641773,0.975992083001694,0.954351642524092,0.01540150426634,0.74931661120032,1.16093773482411,0.953329918259522,0.00106136171406162,0.901113977426459,1.00626790539858,1.00654900455601,0.0148771620102229,0.807703868595635,1.20510311761702,1.016723053556,0.00142020089109417,0.956261912976429,1.07883395555761,1.00763539357015,0.00132082541687339,0.946245217505601,1.06617119011136,0.995431374011813,0.00121259768147971,0.937315719520826,1.05124836102391
"low-small","invgamma",2,"continuous",78,8,4311546,1116202,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.916155657746442,0.0423963844664793,0.584576855422249,1.25519975794898,0.908530275702816,0.00140406775783047,0.845236157998335,0.967769616378129,0.964314762458161,0.0130329670437572,0.774451613003687,1.14794356641101,0.963042671947264,0.000996166574137442,0.909976689660405,1.01413462092785,0.989103923985469,0.0147571417862856,0.790067341426497,1.18846643788008,1.01463028460226,0.00132458956726186,0.955048967281434,1.07368962768721,1.02048619454254,0.00123638298580478,0.961155263386565,1.07701545037415,1.03131298484732,0.00113134724834441,0.975250788628817,1.0853120453246
"low-small","invgamma",2,"continuous",78,9,4311546,9857618,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.969287241537535,0.0379350658326723,0.651067383168791,1.29008747229669,0.963312101493492,0.00168725800451155,0.89613640361412,1.02794327068656,1.00271762476593,0.0144610861123095,0.803968375521584,1.20224658353779,0.99461161919756,0.00116782206712621,0.938980251497956,1.05035545356378,0.966893429148186,0.0151497419162128,0.766734867558998,1.17047184836914,0.989118281653441,0.00155497633362379,0.924539601138683,1.05316373359,0.87797648758125,0.00144246680906968,0.813970106457613,0.939356711542655,0.879229074494349,0.00132103459137173,0.818506712559912,0.937210271411077
"low-small","invgamma",2,"continuous",78,10,4311546,5898870,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.0285796202291,0.0370726283886153,0.712976402731655,1.34730642707238,1.02205148564944,0.00158483938895948,0.95653847732907,1.08520397296638,0.980864448128785,0.0136654912334125,0.789770258560673,1.17374047933457,0.97667399674016,0.00110382830042369,0.92194495466624,1.03069660424137,0.959704923876766,0.0135059994011089,0.770333692804846,1.14973250971713,0.97481734206509,0.00145446108673786,0.912279096169722,1.03628203170839,1.06782204754741,0.00136978941136425,1.00535812302938,1.12706414949327,1.06629093431547,0.00124921004978035,1.0078449264436,1.12333529763702
