"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",74,1,5899436,6493341,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.10215934466209,0.0300179671260683,0.819919503980908,1.3835602860981,1.10051089585404,0.00174724876674679,1.02985970596466,1.17177349151636,0.898588824991603,0.0405921828709124,0.559083365554484,1.23328430514914,0.897143305292899,0.00334019486874783,0.801784155188579,0.993441635094966,1.10046141624704,0.00847696090226156,0.946205122956204,1.24962380989838,1.10599856986219,0.00117085490649275,1.04875250473382,1.16244929925114,0.93298192338032,0.00156153547696294,0.869348690585515,0.996901873108513,0.891019179625799,0.00152316090131801,0.826915237967443,0.956156175771681
"low-small","halfcauchy",2,"continuous",74,2,5899436,4044060,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.14294348782784,0.0329946068102561,0.841238576738093,1.4379702139749,1.14032670168165,0.00132310617432283,1.07856897048176,1.20248686353464,0.932363378472849,0.0463420785002127,0.565860357399007,1.2851599854169,0.930189379536504,0.00260170958694842,0.844567179960645,1.01542283234082,1.06943543463288,0.00827599710381287,0.920417664578499,1.22048355042446,1.07476004809106,0.000902909792768276,1.02438527791213,1.12411690612605,1.02610012369906,0.00120709018475221,0.970169240975482,1.08214294347012,0.986396442670336,0.00118620706257515,0.930133494204893,1.04295127247181
"low-small","halfcauchy",2,"continuous",74,3,5899436,7283212,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.06617788426698,0.0294471371923707,0.779638918353765,1.34400611640683,1.0629536707038,0.00144034602667441,0.999090352144814,1.12594251298373,1.0472469191367,0.0400964068910426,0.696344172372956,1.38125243609131,1.04670536504925,0.00286772503987016,0.957645795893223,1.13805743687505,0.922266073651456,0.00826319175471999,0.771658985930676,1.07086358007553,0.927035884671977,0.000993515618935261,0.874601417125238,0.979921727833697,0.942091852051816,0.00132774394324618,0.883156501121604,1.00123482254858,0.920991030666612,0.00130088698787378,0.862022511050453,0.980248304838843
"low-small","halfcauchy",2,"continuous",74,4,5899436,10215124,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.01635209985678,0.0267608393626189,0.746739551208846,1.28262566832733,1.01484253557687,0.00161002343397128,0.947639948808201,1.08205758848028,1.07688886670431,0.0336775936358622,0.780523693247914,1.3884736222838,1.07533831211533,0.00308153296000106,0.984853746461763,1.16959171025591,0.992433696477597,0.00885669726792452,0.836348079659185,1.14583127276806,0.997329133478998,0.00109190011328176,0.941722563673682,1.05180057159942,0.994091070601047,0.00143234309484561,0.933259985179267,1.05501846794244,0.962104941166195,0.00139378076417721,0.900362477997558,1.02440742411355
"low-small","halfcauchy",2,"continuous",74,5,5899436,890463,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.13583001148533,0.036265070695086,0.822931129834676,1.4432235006106,1.13367345213945,0.00149906399489436,1.06851923319985,1.19650771377565,0.996115639988321,0.046001100724984,0.632404470367248,1.35367365557644,0.993936905410078,0.00282139702470606,0.907066857561187,1.0804008546038,1.02924242805347,0.0111395716516015,0.854699669224393,1.19956196906939,1.03528165291473,0.001031741014778,0.982184565618977,1.08877200477567,0.945238922789781,0.00137010593379569,0.885646648046872,1.00465033678157,0.910342029058103,0.00132690695658538,0.851132795368411,0.970859308222332
"low-small","halfcauchy",2,"continuous",74,6,5899436,5055319,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.1070313864736,0.0309485031067182,0.817019861061608,1.39189829725074,1.10472098659851,0.00157643546584111,1.03708164833528,1.17053509010702,0.944535445371937,0.0438463493069471,0.593210921891706,1.28957398467058,0.943404970769594,0.00303313287864562,0.850745967853465,1.03631028338269,1.02976171838355,0.00825621332757479,0.877438615534264,1.17628472367672,1.03565855830976,0.00107292554185062,0.980946980445977,1.08974979783859,0.961171641881929,0.00142297521096937,0.900034679303009,1.02166966979356,0.925815514024194,0.00139475423407021,0.864488584027019,0.988459390822211
"low-small","halfcauchy",2,"continuous",74,7,5899436,8153515,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.10615039653229,0.0293164982132698,0.818508431025899,1.38265017942081,1.10378939284506,0.00169154493217934,1.03359093488978,1.17037528374851,0.987400162707134,0.0357036958623239,0.67841600473944,1.30306354643551,0.986896881676105,0.00324585751224724,0.893058184530488,1.08302354443226,1.05058815387347,0.00986542263409953,0.889514058594089,1.20975624798647,1.05604087558989,0.00114343128627501,0.999157555421616,1.1122230283032,1.01795989702274,0.00150800152967724,0.95528297850437,1.08122714949514,0.985398524000314,0.00145285007215727,0.92324304918544,1.04985853339849
"low-small","halfcauchy",2,"continuous",74,8,5899436,4225834,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.01542381772883,0.02457230203212,0.757264123835338,1.2654306562723,1.01307690980367,0.00146404064095361,0.94780754489499,1.0754396771797,0.979780709060065,0.0341973755400755,0.666573278100371,1.29375172250842,0.977908347802794,0.00293007102467479,0.887452405931212,1.06728297688893,1.05088752911284,0.00692434230239774,0.912712475745121,1.18678002285594,1.0554266204769,0.00101395265167299,1.00211603795939,1.10821614357053,0.967333771919588,0.00135950124985191,0.908056022438075,1.02654323325173,0.941459920157196,0.00132051563421072,0.882681512073068,1.00190802812182
"low-small","halfcauchy",2,"continuous",74,9,5899436,13725087,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.08005238284843,0.0288586585746367,0.798659302540992,1.35359737192356,1.076545437522,0.00157203042491869,1.01008126582633,1.14086435522219,0.989098200636668,0.0360921427308459,0.667555002105304,1.31328435522585,0.986603342516859,0.00297886651981751,0.895511583538021,1.07842895519833,1.00267357158609,0.00934558147328197,0.843190961747141,1.15927750846434,1.00836490841879,0.00107373089223454,0.954031345644372,1.06293780214452,0.975229100561914,0.00138148746664427,0.915085782956282,1.03543510893331,0.954763961066401,0.00134177622018218,0.894179768668781,1.01579113477517
"low-small","halfcauchy",2,"continuous",74,10,5899436,5650341,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.11039634282564,0.0335680748783316,0.809490404021278,1.40940691545298,1.1075548791468,0.00150326542048147,1.0413744359852,1.17245180234329,0.88829958905125,0.0467979046722002,0.529061091111166,1.24240736644696,0.88701116190859,0.00299740745197764,0.795028262553906,0.978360652076089,1.01591214289913,0.0088144777541436,0.865326606143251,1.17064699384074,1.02123670603742,0.0010255842483257,0.967437047691802,1.07452750537237,0.979235527833701,0.00138103729752102,0.919268855078442,1.0388744266965,0.939723771894647,0.00135396791880904,0.879369412404687,1.00119179985721
"low-small","halfcauchy",2,"continuous",74,11,5899436,11299339,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.10274189625568,0.0290338892736049,0.816337909143601,1.37956921302113,1.10016042265363,0.0017160381472237,1.03012267496352,1.17040764913546,0.855039637722456,0.0406467320255496,0.508898669314949,1.19073244046269,0.853906593122886,0.00336152529309,0.757199953777983,0.952358880860187,0.978361909024885,0.00788220437498302,0.831182661507246,1.12186641537771,0.983269631129091,0.00114906544970402,0.92696706666017,1.03965744913182,0.965059334294775,0.00155235273393243,0.901524253366232,1.02853593147848,0.943306990397603,0.00152708805949364,0.878995269634563,1.00791838175513
