"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",66,1,10629219,3999723,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.969891042082966,0.04548392696779,0.61916771881916,1.32304237976242,0.972925638563494,0.00828729148985443,0.825630811427613,1.12574142539913,1.0612062222918,0.0732055465132388,0.626979779672272,1.51629725564553,1.09275774840109,0.0194223520659479,0.876418887086249,1.34017401742184,0.985985567925083,0.0116168191118539,0.814212529837888,1.1712250324056,0.990861155267067,0.0116728850761145,0.818608108809643,1.17686631256598,0.917648311362472,0.00817903481391486,0.773777500884752,1.07070814471234,0.859690260068273,0.00751233984599264,0.721879204761093,1.00176702040127
"ind-large","halfcauchy",1,"binary",66,2,10629219,5031540,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.02327083898654,0.0479675066400911,0.678742833957091,1.38555567120173,1.02600947207851,0.00865593736060625,0.877704913296012,1.1825774448251,0.925931262578046,0.0693110656487939,0.504692509040757,1.37367507222652,0.95408515678176,0.0144298618975833,0.766367038895147,1.15769515401966,1.20225599900144,0.0148789458712318,1.0059511441119,1.40689515208119,1.20650359694843,0.0149321437862899,1.010150976114,1.41117163424305,1.08217512888561,0.0102744591703203,0.919610293593598,1.25163872801237,1.03168223799461,0.00946725263924473,0.873731342386173,1.19122846617744
"ind-large","halfcauchy",1,"binary",66,3,10629219,2994447,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.93765869103977,0.0464144612958584,0.58827816991738,1.29401813580988,0.938769377511658,0.00774078887466703,0.798934742115744,1.08683269626826,0.938787593428057,0.0673611461157503,0.52026144096435,1.38403279346879,0.96850418144119,0.0131200441306123,0.784872969573003,1.15783041816456,0.94584848427587,0.011379950009789,0.77190575234086,1.13002546245668,0.947150935550937,0.0113846334009599,0.773108674125586,1.13302265811516,1.01467987197457,0.00895900445352533,0.865003638549753,1.17198073299358,0.99919711420331,0.00868787842845674,0.849588012431329,1.15428005737594
"ind-large","halfcauchy",1,"binary",66,4,10629219,15946411,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.05712478973175,0.0569996789479663,0.669351725350758,1.44707197808113,1.05976659076696,0.00995291513302165,0.902662394990501,1.22573522087893,1.14770282608355,0.0867068962586694,0.67902091434828,1.64049099707512,1.19292801163637,0.0195004889957916,0.970203411674181,1.43255269675793,0.987325450890022,0.0131897405382652,0.808241257175813,1.17801779889995,0.991489333845529,0.0132469302742437,0.810891957785982,1.18301900950308,1.0736478279959,0.0105921063234422,0.89936306378947,1.24817938332904,1.02415009059713,0.00986949365317188,0.855717022418051,1.18758907643988
"ind-large","halfcauchy",1,"binary",66,5,10629219,6787579,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.98032360375361,0.0487848217633097,0.621844110242124,1.34451966017555,0.983235195167222,0.00861385519291717,0.834166183474071,1.13837161232705,0.911674640892031,0.0718789217198649,0.4787980187879,1.36548781439489,0.942387959069439,0.0140437357391753,0.756514242914512,1.14319221367653,1.05139229495884,0.0127123867987627,0.86949839522457,1.24168483183394,1.0554208295436,0.0127687203040754,0.872718793385388,1.2474315230877,0.901449986569269,0.00805165285081272,0.760301800476135,1.05095557665064,0.853561189235431,0.00740100855668344,0.716070090573108,0.997003609664232
"ind-large","halfcauchy",1,"binary",66,6,10629219,4073728,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.00523296983751,0.0538605531868347,0.627582342556355,1.3842740120493,1.00770418121293,0.00943967089876257,0.855089765012306,1.17368984385985,1.14282788303793,0.0809584909510111,0.687980784136247,1.62703882514359,1.18480766371524,0.0190409212941965,0.961240225844894,1.41790920769014,1.01012497900644,0.0124563647974377,0.83799662688259,1.19652460107789,1.01458959667819,0.0125128311475925,0.84287649002462,1.2014574176287,1.09483958322183,0.0102988089521899,0.930601159479333,1.26591820438983,1.04176689230728,0.00957822430828234,0.885284512569311,1.20106578306894
"ind-large","halfcauchy",1,"binary",66,7,10629219,13365603,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.07940799977887,0.0594118838031764,0.689904031544043,1.47718705984218,1.08155360829693,0.0107681946516327,0.918668565634854,1.25967740530411,1.05526078775664,0.0855584885087584,0.581079723521637,1.54654930482455,1.09887783591704,0.0183510212488953,0.885816599566809,1.32518373332286,1.18153709131724,0.015429690987829,0.980971160329543,1.38693684668038,1.18482380744782,0.0154963349768819,0.983753123888608,1.39017751423186,1.04344760510774,0.0103593162280185,0.878481422380707,1.21681703028348,1.0043770996027,0.00963725410832698,0.842092877337874,1.17305997623557
"ind-large","halfcauchy",1,"binary",66,8,10629219,1678870,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.06363311566109,0.0395624504021426,0.755895127720173,1.4007146017502,1.06595148147185,0.00915582372164801,0.910447408705535,1.22464832761052,1.06365923514349,0.0622923699758773,0.650588246924413,1.48892808569985,1.09055622019489,0.0167936954257373,0.885355940550138,1.30750514832152,1.10027161444569,0.0131734713786562,0.917146386466971,1.28598497770169,1.10338397678092,0.0132249597559887,0.919907652789511,1.28936626949472,1.0653450909478,0.00952465366064167,0.904527610508473,1.22419338261649,1.02834719854654,0.00889525488349917,0.872640715483322,1.18310897458445
"ind-large","halfcauchy",1,"binary",66,9,10629219,16088462,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.034873279696,0.0451753456049066,0.689707527165146,1.37995472451519,1.03830580658838,0.0082109679353872,0.889370211045792,1.19217822684779,0.817751959901005,0.0629011634983376,0.412888846145337,1.2526338554457,0.8401937117836,0.0107805126394362,0.671537915217115,1.00832383066895,1.08700476370118,0.0127549792877202,0.905418936515206,1.27535930102693,1.08942332325747,0.0127997827931102,0.907334433382151,1.27829604488187,0.791084455675747,0.007168321483336,0.656790749269115,0.935402244553146,0.762334073621376,0.00671088764976412,0.632059949686362,0.90244491473371
"ind-large","halfcauchy",1,"binary",66,10,10629219,16310152,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.09571203307414,0.0819558507553397,0.637409563985183,1.55265976892262,1.0988417678984,0.0133852922956642,0.916550929400408,1.29283405850554,1.25780153241658,0.122091117785931,0.694690485913282,1.86545101390897,1.33167927873718,0.0301415472567928,1.06797303113971,1.64106729315426,1.16264681419106,0.0160294748149162,0.962980611473687,1.37779125327546,1.16813084930386,0.0161319855368536,0.967334922263979,1.38573744223913,1.1281163410431,0.0117685505211303,0.958210194095082,1.30796512266106,1.06292542842634,0.0105013210131312,0.900155784894249,1.23549423935981
"ind-large","halfcauchy",1,"binary",66,11,10629219,4505643,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.0511474263728,0.0531274861741885,0.691071893556323,1.43079880530913,1.05329404322637,0.00963417309257159,0.894149593479072,1.22006729317169,0.966083768496407,0.0760593424474025,0.514453381492142,1.43189440404111,1.00069365447554,0.0142476736924698,0.811482270380475,1.19762038488279,1.01507771138239,0.0124409642962112,0.831853327640853,1.20080157828617,1.01862845220391,0.0124833730720491,0.835507513310926,1.20549310339645,0.990841447097359,0.00936659813485884,0.834658656277259,1.15281545038057,0.948632374788448,0.00875243386686783,0.797376836507444,1.10663858042039
"ind-large","halfcauchy",1,"binary",66,12,10629219,13676713,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.05741217759308,0.0682836331711724,0.636759330025233,1.4732406400537,1.06137184902509,0.0117704949477383,0.890919265174991,1.24450723789559,1.21957165322605,0.0977886716116894,0.710665077443623,1.73593146280573,1.27685134296922,0.0201562573397594,1.06046925566034,1.51136135302372,1.26636402448415,0.0158528417414763,1.0674133813777,1.48188684432856,1.27216718144772,0.0159548949649067,1.07186919242006,1.48901616055306,1.186912642569,0.0117830615042582,1.00312521503632,1.36907631521245,1.11792820123482,0.0106111777945024,0.948470533021618,1.2886774245105
"ind-large","halfcauchy",1,"binary",66,13,10629219,3593987,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.930411809749141,0.0439516127670712,0.597982326932599,1.27763277564884,0.931657037362429,0.00751052880016597,0.791541699858847,1.07579705845331,1.05283644975439,0.066678307312803,0.637961999317313,1.48650010640231,1.08186163854521,0.0158264178269819,0.882884420553135,1.29425253453222,0.886365195039066,0.010500713445611,0.722743271693805,1.05807947515959,0.890010643859403,0.0105403763927543,0.726705408716633,1.06155909995985,1.02041111988441,0.00923341819893366,0.868361346926208,1.18018277189494,0.977076215820632,0.00861013842551771,0.830056242597771,1.13145077112684
"ind-large","halfcauchy",1,"binary",66,14,10629219,1637557,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.01651384778246,0.0511182631984125,0.642906017886367,1.39125573740201,1.01913137666287,0.00891066281395353,0.868951620765821,1.17776521510904,0.980078653617096,0.0783229907343438,0.525147405287505,1.45757742291148,1.01475999945986,0.0189173708351338,0.800028179549713,1.24699766530287,0.951181703173146,0.011919958701715,0.775893598265853,1.13250498035859,0.954644816126634,0.0119631511162625,0.778786852768708,1.13463445820374,0.984248683537262,0.00882332924419068,0.829828634481972,1.13850445208862,0.943081278644829,0.00819330663893109,0.794922548873139,1.09262208113736
"ind-large","halfcauchy",1,"binary",66,15,10629219,13365610,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.891333244353644,0.0367041800042741,0.582045497610013,1.2085746370563,0.893493715730759,0.00739767880933831,0.75870729110873,1.03637485315706,1.03679204945223,0.0532801286478698,0.66036294817358,1.42138259007689,1.0590679105118,0.0125048206007116,0.882861476612776,1.25161815290942,0.801031326543113,0.0103849681992743,0.639818705371983,0.973994159394397,0.804323936239408,0.0104153619373244,0.642648791988043,0.976954043601806,0.990835039656277,0.0084876517997473,0.840293762431712,1.14663059278966,0.951694474984947,0.00796285677490724,0.806353875949855,1.10213687165028
"ind-large","halfcauchy",1,"binary",66,16,10629219,16307588,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,0.93453263015625,0.0445879325866781,0.587091952458177,1.27997348862185,0.93634653148796,0.00774872589454837,0.793414984287209,1.08474148866809,1.01911710699108,0.0662015182537049,0.608903629804121,1.45433078398225,1.05113953482391,0.0149836498230334,0.85508715204808,1.25813009734035,1.09666888882909,0.0127817336403188,0.918380508007381,1.28725081511632,1.09873513795734,0.0128001264035854,0.920133063344005,1.28812695722647,1.00946240278926,0.00899355626424396,0.856299714956906,1.17040940520942,0.984900075307136,0.00853163382704823,0.834244566219816,1.13996048168961
"ind-large","halfcauchy",1,"binary",66,17,10629219,14941647,1,1,1,1,1.00313998514307,0.946764284710506,0.996327545711089,1.00313998514307,1.00361152990109,0.0619666459052958,0.610214791986558,1.42348705121933,1.00733514361772,0.00980439912605076,0.849992481711712,1.17765020474412,0.976575276491349,0.0881626510149213,0.493603803081207,1.478033270772,1.01660187757018,0.0166064469092406,0.812460403625597,1.22841187917746,0.998249363880157,0.0124541316925223,0.819416577946204,1.18854824657636,1.00298124667706,0.0125101162013094,0.824245768217879,1.19372790920964,1.00626482489855,0.00875253362525407,0.855267633078299,1.16627662534506,0.950015046846246,0.00804347011160461,0.806589928679361,1.10285413782374
