"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",96,1,15894996,4901185,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.982647727704444,0.00247933698882367,0.89883368359177,1.06351269321069,0.982647727704444,0.00247933698882367,0.89883368359177,1.06351269321069,1.01296930622889,0.00241272851419018,0.934154003167422,1.09454634417142,1.01296930622889,0.00241272851419018,0.934154003167422,1.09454634417142,0.964158050979544,0.00134069408754786,0.905116983613354,1.02419506617404,0.964158050979544,0.00134069408754786,0.905116983613354,1.02419506617404,1.02650904719053,0.00286681779940844,0.936136000738364,1.113682681169,1.02650904719053,0.00286681779940844,0.936136000738364,1.113682681169
"ind-large","none",1,"continuous",96,2,15894996,12514541,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.951145460319393,0.00231812878104685,0.870101827521018,1.02933740051352,0.951145460319393,0.00231812878104685,0.870101827521018,1.02933740051352,0.991456726714555,0.00225589890257964,0.915246055866305,1.07033771249502,0.991456726714555,0.00225589890257964,0.915246055866305,1.07033771249502,0.983409479021061,0.00125354929487281,0.926319553407075,1.04146246517149,0.983409479021061,0.00125354929487281,0.926319553407075,1.04146246517149,1.03992833925493,0.00268047665134725,0.952542066681235,1.12422094324664,1.03992833925493,0.00268047665134725,0.952542066681235,1.12422094324664
"ind-large","none",1,"continuous",96,3,15894996,10263577,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.946862442960546,0.00243021892115776,0.863882644450134,1.02692241477237,0.946862442960546,0.00243021892115776,0.863882644450134,1.02692241477237,0.971873851924192,0.00236493018721297,0.893843494860816,1.05263877748595,0.971873851924192,0.00236493018721297,0.893843494860816,1.05263877748595,0.962994923825121,0.00131413507926062,0.904541470822405,1.02243425861746,0.962994923825121,0.00131413507926062,0.904541470822405,1.02243425861746,1.04413690163861,0.00281002427252771,0.954663035187077,1.13044379781506,1.04413690163861,0.00281002427252771,0.954663035187077,1.13044379781506
"ind-large","none",1,"continuous",96,4,15894996,16493175,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.04763107434161,0.00264023840763881,0.961140445901886,1.13107871398459,1.04763107434161,0.00264023840763881,0.961140445901886,1.13107871398459,0.978394728809741,0.00256926221590807,0.897063415134279,1.06257669503495,0.978394728809741,0.00256926221590807,0.897063415134279,1.06257669503495,0.992835753755984,0.00142767699936703,0.931908578897096,1.05478874042168,0.992835753755984,0.00142767699936703,0.931908578897096,1.05478874042168,1.01679975714011,0.00305281336102278,0.923540829946621,1.10675676334916,1.01679975714011,0.00305281336102278,0.923540829946621,1.10675676334916
"ind-large","none",1,"continuous",96,5,15894996,9656632,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.06223789358107,0.00259650317221184,0.976466396592354,1.1449915096312,1.06223789358107,0.00259650317221184,0.976466396592354,1.1449915096312,1.02689687017109,0.00252677073368096,0.946240567422311,1.11037949751668,1.02689687017109,0.00252677073368096,0.946240567422311,1.11037949751668,1.00816020544985,0.00140406581453526,0.947739888111929,1.069599717413,1.00816020544985,0.00140406581453526,0.947739888111929,1.069599717413,1.08403755301265,0.00300232537452626,0.991553167603444,1.17324813886704,1.08403755301265,0.00300232537452626,0.991553167603444,1.17324813886704
"ind-large","none",1,"continuous",96,6,15894996,9805339,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.07643048224068,0.00255419856117628,0.991360819241455,1.1585070808983,1.07643048224068,0.00255419856117628,0.991360819241455,1.1585070808983,0.920978613533975,0.00248551530538053,0.84098426164689,1.00377726424773,0.920978613533975,0.00248551530538053,0.84098426164689,1.00377726424773,0.956427297364587,0.00138114208053347,0.896501472772794,1.01736266288065,0.956427297364587,0.00138114208053347,0.896501472772794,1.01736266288065,1.03989410466196,0.00295330203753661,0.948166626042312,1.12837528643086,1.03989410466196,0.00295330203753661,0.948166626042312,1.12837528643086
"ind-large","none",1,"continuous",96,7,15894996,10162501,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.03515203010414,0.00237932052124961,0.953045960281925,1.11436915170528,1.03515203010414,0.00237932052124961,0.953045960281925,1.11436915170528,0.994418713031801,0.00231541885784421,0.917209219412616,1.07433364434439,0.994418713031801,0.00231541885784421,0.917209219412616,1.07433364434439,0.960569076182797,0.00128662228905461,0.902731005927053,1.01938296371773,0.960569076182797,0.00128662228905461,0.902731005927053,1.01938296371773,1.03778300211562,0.00275119510984021,0.949251068900963,1.12318103878333,1.03778300211562,0.00275119510984021,0.949251068900963,1.12318103878333
"ind-large","none",1,"continuous",96,8,15894996,5531747,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.04527761556681,0.00255179572515347,0.960247839795332,1.12731583333702,1.04527761556681,0.00255179572515347,0.960247839795332,1.12731583333702,0.959342964360942,0.00248325319466371,0.879384714820435,1.04210368082768,0.959342964360942,0.00248325319466371,0.879384714820435,1.04210368082768,1.04809496451522,0.00137988607847827,0.988195886477136,1.10900103964401,1.04809496451522,0.00137988607847827,0.988195886477136,1.10900103964401,1.02746903210448,0.00295062482841894,0.935784909817861,1.11590643259176,1.02746903210448,0.00295062482841894,0.935784909817861,1.11590643259176
"ind-large","none",1,"continuous",96,9,15894996,15890356,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.00631577346214,0.00233412485458823,0.924993060844283,1.08477705971247,1.00631577346214,0.00233412485458823,0.924993060844283,1.08477705971247,1.0327131849957,0.00227149779117152,0.956239220699652,1.11186628624618,1.0327131849957,0.00227149779117152,0.956239220699652,1.11186628624618,1.01383421279631,0.00126221708828864,0.956547416968339,1.07208756677775,1.01383421279631,0.00126221708828864,0.956547416968339,1.07208756677775,1.04865343562655,0.00269901392183272,0.960966175273472,1.13323580652293,1.04865343562655,0.00269901392183272,0.960966175273472,1.13323580652293
"ind-large","none",1,"continuous",96,10,15894996,13723016,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.05198273314568,0.00244703638070072,0.968716451076233,1.13231914831228,1.05198273314568,0.00244703638070072,0.968716451076233,1.13231914831228,1.03423128714849,0.00238132136416872,0.955930505308067,1.11527547559791,1.03423128714849,0.00238132136416872,0.955930505308067,1.11527547559791,0.950682404336581,0.00132324189567174,0.892027622230534,1.01032758758059,0.950682404336581,0.00132324189567174,0.892027622230534,1.01032758758059,1.07261885091933,0.00282949779042664,0.982835678222804,1.15922437539484,1.07261885091933,0.00282949779042664,0.982835678222804,1.15922437539484
