"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",5,1,4772739,6499968,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.952265484364889,0.0773881619657439,0.496571360881599,1.40273518953576,0.954600044916581,0.00161036740383966,0.888043090991169,1.02157486983439,0.983906741443506,0.0535563930067354,0.581760175869638,1.37213576200156,0.983354478944299,0.00170028055027119,0.914393237105154,1.05061727196739,0.91227188204764,0.0294117897558121,0.628644534731777,1.19299998023586,0.924339738295188,0.00129054864351583,0.865216713722423,0.983192366633596,0.9979086745785,0.00155120577131027,0.934497518431147,1.06145333980701,0.926810547798368,0.00141118776153444,0.864634195913089,0.986929695084338
"ind-large","halfcauchy",2,"continuous",5,2,4772739,12648331,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.07482085396944,0.0891348663488352,0.581312526724493,1.55829258925098,1.07777341424934,0.00162492751148809,1.01178545671558,1.14405837369369,1.02921328666482,0.056594701460344,0.630917651803659,1.41709378792074,1.02955274190846,0.00179525032395628,0.958568158168765,1.09790715097837,1.0354902770942,0.0360675310476227,0.726638456605755,1.34512730167052,1.04860594511458,0.00130765264219758,0.988401800624484,1.10715889089702,0.986023456451861,0.00158780839127674,0.922240536384842,1.05001705696318,0.931923367731184,0.0014723117646404,0.868904938069468,0.99411321731012
"ind-large","halfcauchy",2,"continuous",5,3,4772739,3693046,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.05703004292681,0.0904404071145837,0.570660158486693,1.5394018567443,1.05898154177478,0.00166184685465626,0.990646789130376,1.12648084932344,0.974384991737478,0.0638619356250879,0.553697107583407,1.39619982756359,0.974310355185073,0.00186521646460116,0.903299325969442,1.04420088046474,0.996649940904846,0.0330069612586017,0.702682798664772,1.28730375938278,1.01006845764147,0.00130769928531935,0.949422139492836,1.07003057842169,0.922878934803792,0.00164290422819032,0.857270860944645,0.987710643962211,0.862176892829749,0.00147511422138243,0.799222441110642,0.925785177195854
"ind-large","halfcauchy",2,"continuous",5,4,4772739,13921113,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.03064866912047,0.0781162743853701,0.567479223375723,1.47710192958027,1.03188083617832,0.00170293950186292,0.963066990386413,1.09991728161429,1.04120139465319,0.051691018857919,0.657444409070223,1.41699279623813,1.04178514398433,0.00188093836284799,0.969887147316897,1.11270790799697,1.04182867641127,0.030690593161195,0.751369574058105,1.32368990794028,1.05334850970129,0.00135958660803121,0.991493216239113,1.11385150183725,1.01001153565416,0.00167331268404222,0.944891971351388,1.0761717340391,0.962385129932476,0.00151764000272845,0.898320765654116,1.02567031408278
"ind-large","halfcauchy",2,"continuous",5,5,4772739,4742244,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.00346536566589,0.087956647089612,0.516730030483848,1.48816887722243,1.0050019013984,0.00159577693454684,0.938012953754655,1.07042832372695,1.07418775556771,0.0602063544745154,0.663816167022101,1.47979596015232,1.07593484343805,0.00181245539565499,1.00594102846621,1.14473218142753,0.988801644791344,0.0339636636985548,0.682783816968649,1.2947987780414,1.00124466610067,0.00124568820249817,0.943045383524504,1.05945202812563,1.01405330008911,0.00158880530343341,0.949988742448695,1.07852074786728,0.962032738697837,0.00145334834861372,0.89942845450596,1.02435886930516
"ind-large","halfcauchy",2,"continuous",5,6,4772739,4212165,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.981797810295497,0.0790877893089543,0.517466337820221,1.44209076990314,0.983657723044407,0.00171082805217771,0.915732847402923,1.05136336192331,1.03031316773404,0.0493465354056352,0.651283117071481,1.40052596133387,1.03055135969128,0.00185921866927571,0.960513192685316,1.10096003394641,0.984681767919563,0.0327715657805029,0.694811606521113,1.27910954049603,0.996372146198686,0.00130482930997484,0.937239111847594,1.05541702462268,0.94825988788362,0.00162359985404454,0.883231429275011,1.01215158701451,0.900806809866638,0.00147662432539658,0.837376733338597,0.963247000364954
"ind-large","halfcauchy",2,"continuous",5,7,4772739,9020431,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.985473838647633,0.0791000803773715,0.517024249499795,1.44570461402485,0.986753698816284,0.00169151960650443,0.917946564178649,1.05525900271021,0.972998697893104,0.0560986831036022,0.572421703435227,1.36973115018032,0.974183601352158,0.00184984730815242,0.902023484707661,1.04579562005049,1.01721501504774,0.0289590759233228,0.739274994287421,1.29507426736746,1.02950137100237,0.00137934397173376,0.968245976439565,1.09021099459403,0.99465037258653,0.00165637573534472,0.929154559943008,1.06076434921006,0.926727027068932,0.00151136040078741,0.862415744882961,0.990395428002263
"ind-large","halfcauchy",2,"continuous",5,8,4772739,14183046,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.02816702829511,0.0905688281210199,0.534201006580594,1.51938432994361,1.03050598643831,0.00165169263629497,0.962692293060727,1.09826827278773,0.94662908448581,0.0642015836557513,0.519411747987949,1.3747395518722,0.946466117314318,0.00180982028248209,0.875668496910626,1.01675225264664,0.945989512952735,0.0330991165568653,0.645057406054092,1.23737597432665,0.959275834558674,0.00126887892264136,0.90050773685272,1.01737183376352,0.982997362707022,0.00159453323544211,0.919290275089421,1.04746399408626,0.911859604237244,0.00145316064904581,0.849168801546109,0.974252098046161
"ind-large","halfcauchy",2,"continuous",5,9,4772739,11733674,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,1.02305991104099,0.0856580406669904,0.548413886292343,1.50497764438164,1.02282427319944,0.00172164477489283,0.952793343628529,1.08982757385469,0.956478096985251,0.0609004205762529,0.539536221126224,1.37105068366227,0.956702186531767,0.00188998814735101,0.88523874783172,1.02796657804589,0.98199217042413,0.031227641582776,0.694486370590738,1.27277517788454,0.993736231200585,0.00135655564152535,0.932038422177392,1.05500804034575,0.998675356218996,0.00166878844188753,0.933086665914971,1.06473254775804,0.936718059781923,0.00151289614452528,0.872633243090153,1.00015809346482
"ind-large","halfcauchy",2,"continuous",5,10,4772739,9565691,1,1,1,1,1.00227673407304,0.939810543582553,0.999671789540073,1.00227673407304,0.97724598211054,0.082581152676203,0.502761518379003,1.45322253378416,0.978171137943633,0.00171294440329903,0.908993910408782,1.04597088701,0.952241429538342,0.0582533828054309,0.554531953217288,1.35274181497717,0.951818152261336,0.00186342853788601,0.880977432730417,1.02230010690226,0.975152257171604,0.0311509912026576,0.686744788021457,1.26492383154831,0.987079707507966,0.00138246103536199,0.925938866901029,1.04815665520117,0.997801095563348,0.00168329984537633,0.931635829196391,1.0634707760007,0.946700649501501,0.001516354434138,0.883508532078747,1.00931097640001
