"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",55,1,3564444,10414593,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.693399815756292,0.0312314537110056,0.40118760808724,0.98249277688969,0.706366296611095,0.0112788286170868,0.531303138552958,0.883154529332822,1.79535535689859,0.0359099767941961,1.49660551783295,2.11821078593671,1.83195616892212,0.0251461032557832,1.56724526564427,2.08836546482042,1.04601343916281,0.011155919886943,0.875810408771332,1.21926813938904,1.04601371698067,0.011155921417123,0.875810563986637,1.21926779762105,1.01070670324099,0.0108878430782666,0.841076833176868,1.18159036121936,1.00250387376038,0.0107838058610195,0.835440455374167,1.1728544854361
"high-large","invgamma",1,"binary",55,2,3564444,3405799,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.557445324267238,0.0226925870932674,0.314239095832215,0.804663726049292,0.56770977207008,0.00895696741179799,0.41613765352695,0.726316983369626,1.61172804213071,0.0272210068135867,1.34707539938361,1.87862403723469,1.63445052855576,0.0180726223197358,1.41677688225896,1.85389206734364,0.848488264894592,0.00895852496132218,0.69859687613665,1.00796667036816,0.848488243789481,0.00895852249435889,0.698596428286727,1.00796700511642,0.974664961130999,0.0103857761615385,0.808754221727327,1.14812433794945,0.975288109065486,0.0103750643208627,0.811010932325205,1.14826344536846
"high-large","invgamma",1,"binary",55,3,3564444,14541452,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.615767495123138,0.0325109926881748,0.323206836022844,0.911592171156111,0.629694915608318,0.010468402037661,0.462220368994482,0.80312806980955,1.71554479424208,0.0375247933900691,1.41710431279979,2.04058612863836,1.75498964321414,0.0255485753680208,1.50210418067974,2.02907965700093,1.06746204236585,0.0115518057439994,0.893057719264532,1.25057302878355,1.06746262932577,0.0115518085952562,0.89305857401102,1.25057306346766,1.08247362622162,0.0116436073084886,0.908311429830634,1.25731097358655,1.06514309125925,0.0113884611099244,0.894371735599728,1.24100277469335
"high-large","invgamma",1,"binary",55,4,3564444,14527243,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.592165796202071,0.018203733644636,0.370952035941164,0.811228178584833,0.600101035756038,0.00790847578986933,0.462241683310793,0.750111924998964,1.50449290435763,0.0219273043267827,1.26866309494206,1.75384008257617,1.52055997777359,0.0152760756832891,1.3220085700892,1.72469315880375,0.992985566655633,0.00928436136854264,0.834417039476035,1.15449200011638,0.992985735042662,0.00928436180337701,0.834417494495656,1.15449250773246,0.936872379404289,0.00928694019910477,0.780905231374633,1.09224989804129,0.931900596517721,0.00914769950713817,0.774971996742916,1.08714818923073
"high-large","invgamma",1,"binary",55,5,3564444,11823309,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.566688802581018,0.0247998630163508,0.310046523398023,0.826983737295958,0.577223073976332,0.00882924669540388,0.422670743751068,0.733061715237015,1.63402430592243,0.031569631253889,1.35376979762345,1.94095929194423,1.66017885957812,0.0219394090355329,1.42756333743096,1.91956911212525,0.966864590121776,0.00957115133830936,0.808428061724533,1.13054926514231,0.966865169732952,0.0095711574919043,0.808429226614379,1.13055033692599,0.943840225066879,0.0100024686529594,0.78144188506832,1.11453284185611,0.926726668597234,0.00977685849683335,0.767405785330856,1.09096698238385
"high-large","invgamma",1,"binary",55,6,3564444,6686667,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.596535726358709,0.016253790237077,0.389034927395538,0.807164949716114,0.603826480530998,0.0079546318605156,0.460567594929638,0.752925923552678,1.62710784780438,0.022270301000684,1.38663072829752,1.87950189098044,1.6411053457798,0.0167949512195393,1.42701502019022,1.85389657340646,1.0656862873987,0.0107041017171836,0.89819434262109,1.23604232016368,1.06568692826042,0.010704106588751,0.89819538069645,1.236042679464,0.993918843272054,0.0098870311668726,0.833752011731921,1.16374994044265,0.974996807643081,0.00967177401113017,0.816420309038832,1.14082780064307
"high-large","invgamma",1,"binary",55,7,3564444,11639450,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.438590695191411,0.0185427512971037,0.213564121198445,0.669455786882175,0.447116468145938,0.0071410625415626,0.307340799381704,0.58988869619266,1.46671288987778,0.0238291355161784,1.22773431119964,1.73493000222632,1.48408899978868,0.0166409757123756,1.2774470391019,1.70472003653604,0.885308518394363,0.00821308116893042,0.738276182909638,1.03548316935462,0.885308677289619,0.00821308324868917,0.738276286725605,1.03548379955846,0.892546352762891,0.00868989473188976,0.740274551919182,1.04244970186126,0.887854823273626,0.00861821932117482,0.735803210404204,1.03835369981482
"high-large","invgamma",1,"binary",55,8,3564444,15793961,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.605913205849485,0.017933336516942,0.38906814509467,0.831053640260803,0.613529357941134,0.00837727537924141,0.466396578000887,0.766607826456198,1.61433570960956,0.0242595348944345,1.36926473943586,1.88027770774839,1.63094449744681,0.0184102249405453,1.41402947533789,1.85980141009003,0.919270558006134,0.00904151465356736,0.763510821980811,1.07154529297239,0.919270679302112,0.00904151490747174,0.763511186449724,1.0715453135807,0.934383247425807,0.00975186654594346,0.776604051292515,1.10030486164113,0.930801871395593,0.00970708553957053,0.772815252510559,1.09789776181854
"high-large","invgamma",1,"binary",55,9,3564444,3132649,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.681051742659384,0.0269245754410553,0.408205136125393,0.954507571448021,0.692990302287404,0.0101881392740921,0.527155964418488,0.861798146741662,1.68920230567719,0.0323789168159192,1.41113371894516,2.00221165508874,1.71966098705383,0.0231461661986055,1.48136063214382,1.97630880631514,0.997975078416057,0.0104422081441151,0.831000598160576,1.16926672643603,0.997975431404271,0.0104422094657645,0.831001147726781,1.16926694882504,1.09667655435557,0.0114413705860587,0.928824857278525,1.27493807956108,1.0862542505916,0.0112905036530886,0.918503737299746,1.26467299407718
"high-large","invgamma",1,"binary",55,10,3564444,125949,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.647222885300145,0.0190408577880278,0.421375080896726,0.877748897707377,0.655346827916291,0.00796641351415459,0.511117005344109,0.809509994275561,1.46893029603875,0.0230395774954329,1.22776960363302,1.73119777983386,1.48482773219373,0.015984173699961,1.28444155337695,1.69427220299577,0.909765169234184,0.00915037531674484,0.750836471983738,1.06801897295205,0.909765129639761,0.00915037203655759,0.75083686292228,1.06801898663006,0.95170809410189,0.00932563574713983,0.799337904963785,1.11335993382962,0.952877156075375,0.00940704321964619,0.798274046951653,1.11323297638625
