"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",8,1,3913579,1128969,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.03503801772653,0.102561548597995,0.513371009601805,1.56903180409791,1.02421626539092,0.00156847221658689,0.959393639989929,1.08934456997368,1.08501738621448,0.0534284707208002,0.705321103247728,1.46862599018561,1.09070724768024,0.00147316441282454,1.0296826101053,1.1525901340021,0.935056566731139,0.0285643541525507,0.658369750586768,1.21384305888485,0.929078438142617,0.000914531358876919,0.879355264508133,0.976524650288225,0.916994953990321,0.00135760639003125,0.855649351226131,0.97675718821363,0.863658020506964,0.00125592824753737,0.80444670885282,0.920410709167213
"low-large","invgamma",2,"continuous",8,2,3913579,8601408,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.03364244464695,0.0914590559764035,0.541227562772776,1.53432841564698,1.02463747998753,0.00150450255647752,0.96109608071417,1.08724235750396,1.11611436961498,0.0506940225958692,0.746635186377764,1.48635673256065,1.12572429440855,0.00139781361821972,1.06537719110813,1.18633038204913,0.929551195364955,0.0266345466776571,0.663232309577266,1.20359786696933,0.942167196483352,0.000853925381461599,0.894118515455019,0.988205631663285,0.989485216789955,0.00129433427919177,0.929707945063674,1.04773527674743,0.939990762224131,0.00119752046449917,0.882285538297548,0.995896886345076
"low-large","invgamma",2,"continuous",8,3,3913579,15887664,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.00261023936093,0.0979559666567545,0.489263683100586,1.52155033846317,0.993077240789767,0.0013709477482574,0.932341337473723,1.05339723522496,1.09074810938779,0.0550774471879965,0.707303385074852,1.48268612612156,1.10306500656278,0.00129226012889636,1.04550521011426,1.1611768714673,0.936593666892032,0.0273301871640588,0.667393987253276,1.21526348492351,0.94362316078807,0.000790286952313621,0.897932292388318,0.988004969501998,1.06672875346494,0.00118722283865013,1.0093231261787,1.1225268568183,1.01246127751566,0.00109931339067303,0.957222275470595,1.06597139888621
"low-large","invgamma",2,"continuous",8,4,3913579,12918658,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.03599685187959,0.104801862052288,0.510243306743109,1.57276430007066,1.0248088980555,0.00165951143453589,0.956759604639856,1.09187046306533,1.04552059521806,0.050265688144712,0.677138845598259,1.41135950607188,1.05296303929128,0.00155055526179664,0.989729469627888,1.11674152416871,0.957572106659456,0.0283395268872129,0.680704573235324,1.24215148957322,0.944360532904607,0.000964824767355395,0.894086819878975,0.993204815187943,1.04885534404278,0.00143245026331489,0.985771074376852,1.11044684302152,0.994325279570787,0.00132223506545064,0.933512157346523,1.05261150264854
"low-large","invgamma",2,"continuous",8,5,3913579,5979512,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.0145089519924,0.101374636882329,0.495772461312791,1.5446717987421,1.00515385983657,0.00147396138787614,0.940697019627037,1.06799216942604,1.06137834573778,0.0501387503077321,0.696123628298119,1.43490934907447,1.06675206011695,0.00135397293620306,1.00823373700487,1.12695696562634,0.954281271519022,0.0295988176331548,0.672601769775938,1.24128967650397,0.950573129629544,0.000840600792957089,0.903798383920399,0.996968303140656,0.99020776757097,0.00126764665322338,0.931017256804641,1.04820539175552,0.917874561995544,0.00117395336872459,0.860559904603895,0.972375545981208
"low-large","invgamma",2,"continuous",8,6,3913579,7341338,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,0.998604655990022,0.103534230564752,0.476211639328413,1.53250083414338,0.989541882601478,0.00143660245572434,0.926971976678074,1.05178111967175,1.07251444531548,0.0481461351551169,0.714071237256483,1.43351633661182,1.07929766629972,0.00132451549044971,1.02002159031605,1.1393818432272,0.913168724998096,0.0323846171584748,0.620573634435538,1.2130985740734,0.91022817222162,0.000838159603156996,0.86346455790125,0.957281548511496,1.00476119125397,0.0012414446486773,0.946007211314608,1.06168498603577,0.944845726269192,0.00114082811511769,0.888460579148379,0.998158346228557
"low-large","invgamma",2,"continuous",8,7,3913579,1028943,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,0.992522238108578,0.106528959560053,0.457213045089237,1.53597820710557,0.981055322551501,0.0012959600070209,0.921976576596575,1.03985328772173,1.01926141556421,0.0566870514173064,0.633945892924723,1.41691919599237,1.02260248322559,0.00125433573635146,0.964732592269909,1.08072821186994,0.937788515981065,0.0257916529223779,0.675839715241399,1.21231435696578,0.927146077862356,0.000767443310586275,0.882173393882773,0.971700517550902,0.953453919602006,0.00113970033648077,0.897002505575557,1.00770203784697,0.900211908413128,0.00106498695711503,0.845742501933581,0.953275240063426
"low-large","invgamma",2,"continuous",8,8,3913579,12166021,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.00358247078099,0.112461717761631,0.449937011543006,1.56080263005893,0.991763518844417,0.0016223130985765,0.925879048408973,1.05797847280592,1.03957068707891,0.0577324505484826,0.644240105053999,1.43359091040859,1.04592178526921,0.00155206840825331,0.981441056363983,1.1105177641528,0.98645095816222,0.0287147995204624,0.711116415002827,1.26820492092825,0.971160335380818,0.000954011938067177,0.920418106404024,1.02017863831201,0.989938641164307,0.00141299234771609,0.927269368213732,1.05066048334462,0.926341100675258,0.0013171858020243,0.865886720534599,0.98492135566508
"low-large","invgamma",2,"continuous",8,9,3913579,7674263,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.11558995232174,0.106053456029585,0.579186017630785,1.65316297070506,1.10478723444646,0.0014888127949272,1.04127199558632,1.16823479391811,1.08413017785166,0.0573193338767792,0.69177636311766,1.4768605829196,1.09202084801293,0.00143744673096746,1.03032244036633,1.15443872229992,0.966615534775788,0.0261976036747903,0.704815015025529,1.24185050043326,0.961872921674681,0.000872090493311126,0.914430220120417,1.00937506914055,1.01054872131028,0.00129836114244665,0.950222471333836,1.06847193054145,0.946226491766573,0.00120883377704984,0.888307670222786,1.00243452307836
"low-large","invgamma",2,"continuous",8,10,3913579,11626628,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.04200669590331,0.0989018364042048,0.525483945871103,1.56479401843071,1.03210160563995,0.00155057857121016,0.967165860690624,1.09703652747033,1.10243846836204,0.0526617349956875,0.727717748265802,1.48121199510038,1.11130019591132,0.00144942339337315,1.05116388302721,1.17250210254905,0.966152672674253,0.0279446111563078,0.693595486000512,1.2458983676389,0.971789469515936,0.000889075013402504,0.923242586951599,1.0191755114042,1.02134723705494,0.00133939309407655,0.960385423394549,1.08058167713251,0.971342891637822,0.00124046415700376,0.912728028801031,1.0282110562588
"low-large","invgamma",2,"continuous",8,11,3913579,3611966,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.01252597973552,0.0906913523629528,0.522569304058916,1.51220596763227,1.00368585300692,0.00145554918418971,0.940701238278451,1.06546840509486,1.09970137222911,0.0497040445600242,0.734804522643357,1.46663838070758,1.10888619731825,0.00136579979554314,1.04928969718809,1.16832454647819,0.925305116614797,0.0259089696336284,0.661293327211535,1.1951129379021,0.933137820193569,0.00083569762643362,0.885888841630122,0.978687801899705,1.05190611531397,0.00126067736210876,0.992804516805794,1.10942219066339,0.992891359312372,0.00116755502768185,0.935723994000304,1.04796297667909
"low-large","invgamma",2,"continuous",8,12,3913579,6594056,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,0.971416714657756,0.102569610650886,0.452176144512955,1.50498009938962,0.961117802218902,0.00175379484900768,0.890813918154861,1.02998331880755,1.03780513130892,0.0519486780166766,0.66732004296453,1.4185739057823,1.04302834463731,0.00162377377724297,0.978014775585212,1.10872401567756,0.963478688364458,0.0290802069514358,0.683118464514347,1.24836284326151,0.958642118338252,0.00100479250255785,0.90739364168297,1.00854125637279,0.966933928183938,0.00150932669805843,0.902288020634874,1.03025609233627,0.902101423438679,0.00139373702364557,0.839779364628788,0.961638655517746
"low-large","invgamma",2,"continuous",8,13,3913579,8194792,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.08591094324641,0.104481256401887,0.559916669369587,1.62396873770744,1.07562727141677,0.0016553266623988,1.0081053256766,1.14333108823768,1.06628009116825,0.0535737419658103,0.684823703282918,1.44791710708957,1.07340469163238,0.00153979228262836,1.01005865818802,1.13675324456632,0.916078176011754,0.0294563057298274,0.633633501656918,1.20276082798252,0.913881497353566,0.000954671672164741,0.863774871752129,0.962529064560168,1.07715706252957,0.00142917271365325,1.01420995736183,1.13856234276641,1.01918974351631,0.00131597458963287,0.958497531451856,1.07672211384675
"low-large","invgamma",2,"continuous",8,14,3913579,3098979,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.0346745387771,0.0833166253399027,0.558777808962128,1.51657080454506,1.02642838718303,0.0014989529206723,0.962105664452662,1.08929247397103,1.04067592775852,0.0501632689525347,0.674556569632163,1.40662710445893,1.051098206361,0.00142296384243541,0.990589085514461,1.11252957131152,0.899279562209561,0.0238674403162253,0.647134018040721,1.15800819234532,0.918213105370678,0.000867021882661659,0.870304720234068,0.965447111968042,0.965292003869091,0.00129435563035859,0.905246044626837,1.02332540416195,0.9141738230817,0.00120375738206615,0.856897449597114,0.969921624724041
"low-large","invgamma",2,"continuous",8,15,3913579,4665175,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.00378136436338,0.0943916341478792,0.500050703239435,1.51247691741664,0.993752420477401,0.00151505300630494,0.930888833553545,1.05720250554318,1.0926853658732,0.0531569068942905,0.714166168520598,1.47228751341997,1.10209898445394,0.00143882158238328,1.04041879330969,1.1629232805097,0.945989264859128,0.0262034835658688,0.681766918460768,1.2152257443508,0.954722085087906,0.000868026904408894,0.906945484565123,1.00142948662689,0.986377610870156,0.00131359376784774,0.925949519642743,1.04489235781087,0.941427591736781,0.00121575344139234,0.883641788147268,0.997958920780257
"low-large","invgamma",2,"continuous",8,16,3913579,4918680,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.03000310997656,0.113262606024638,0.476109714812711,1.59042277323235,1.01815726215955,0.00156406720395,0.953300589659422,1.08333630278873,1.09312952314504,0.0584393872578763,0.698415342771141,1.49352457584619,1.09941470483743,0.00148671094706709,1.03716477969641,1.16282010914069,0.956591631739084,0.0286995920234592,0.678669653175024,1.24222879064212,0.946365586054457,0.000912230778280724,0.897175815229811,0.99438946291388,1.00276387568277,0.00135513481738279,0.941568879147426,1.06223787741443,0.946042222337175,0.00126450400598776,0.886706713836226,1.00349037907271
"low-large","invgamma",2,"continuous",8,17,3913579,2713762,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.01570107124679,0.102211436561306,0.495292061104362,1.54459291482878,1.00548971638749,0.00147385254734839,0.94211969826242,1.06861335903448,1.0207958101731,0.050168068585164,0.652772257865925,1.3854903752955,1.02822543343955,0.00138065279869016,0.96837875378144,1.08901714326466,0.947719071769953,0.0278824039058012,0.67465951981274,1.2304421152764,0.940291141718482,0.000850501108400645,0.893313907600882,0.986331167639744,1.03264993714747,0.0012748160248398,0.973167994965922,1.0906631918868,0.971575510000298,0.00117463545644297,0.914289640195768,1.02640714398068
"low-large","invgamma",2,"continuous",8,18,3913579,16109631,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.0210441173239,0.0926920676850584,0.527679287094533,1.52676066671096,1.01243559080192,0.00157790761457688,0.946867449714403,1.07767458080781,0.972784905590461,0.0508810645962728,0.604902890194785,1.34293024193156,0.980664856951551,0.0014511940577906,0.919816784678959,1.04292024812722,0.887490440089989,0.0284948953920352,0.613638315951748,1.17092944733996,0.905018105420696,0.000897651301188784,0.856214752534682,0.952899629452888,0.947002016419419,0.00135716795661422,0.885631349113436,1.00666127951486,0.894161717208635,0.00125996808257375,0.835077949569104,0.951232983227215
