"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",22,1,3018834,6774651,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,0.862844372241349,0.00649650635809619,0.723467236408288,0.99722974211873,0.862844372241349,0.00649650635809619,0.723467236408288,0.99722974211873,0.946628333515581,0.00903077247014707,0.794056727024052,1.10549131473949,0.946628333515581,0.00903077247014707,0.794056727024052,1.10549131473949,0.85185870729711,0.00427052564224388,0.74941383206414,0.964895815043629,0.85185870729711,0.00427052564224388,0.74941383206414,0.964895815043629,0.854394974818648,0.00615966925706876,0.727356137029073,0.981837314328881,0.854394974818648,0.00615966925706876,0.727356137029073,0.981837314328881
"ind-small","none",1,"binary",22,2,3018834,11994873,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,0.816767209294262,0.00620286745144638,0.687987098243674,0.947221339410166,0.816767209294262,0.00620286745144638,0.687987098243674,0.947221339410166,0.901418681566251,0.0091888862348145,0.741544246745519,1.05956942560364,0.901418681566251,0.0091888862348145,0.741544246745519,1.05956942560364,0.889303403326791,0.00453041905436192,0.782269353497986,1.00010668674506,0.889303403326791,0.00453041905436192,0.782269353497986,1.00010668674506,1.04217392769108,0.00766080150848305,0.899752975694242,1.1873113168375,1.04217392769108,0.00766080150848305,0.899752975694242,1.1873113168375
"ind-small","none",1,"binary",22,3,3018834,12789541,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,0.964544058563603,0.00757728146797138,0.819796795484068,1.11071284261584,0.964544058563603,0.00757728146797138,0.819796795484068,1.11071284261584,1.03095689743415,0.0103096818320363,0.870995367246268,1.19284279052237,1.03095689743415,0.0103096818320363,0.870995367246268,1.19284279052237,1.00933840398162,0.00570591208815202,0.889693208629574,1.14003918967993,1.00933840398162,0.00570591208815202,0.889693208629574,1.14003918967993,0.971630493504318,0.00748350976886191,0.82970591262083,1.11590868720712,0.971630493504318,0.00748350976886191,0.82970591262083,1.11590868720712
"ind-small","none",1,"binary",22,4,3018834,16386451,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,1.06929142669456,0.00825414361847706,0.923685980958487,1.21763750833788,1.06929142669456,0.00825414361847706,0.923685980958487,1.21763750833788,0.926328073684311,0.0104198433996244,0.75753194708399,1.09656624454517,0.926328073684311,0.0104198433996244,0.75753194708399,1.09656624454517,1.0942159946433,0.00629715762812031,0.965579472709175,1.22662801110591,1.0942159946433,0.00629715762812031,0.965579472709175,1.22662801110591,0.98435778417209,0.0075875777714878,0.842798687335895,1.13123181550083,0.98435778417209,0.0075875777714878,0.842798687335895,1.13123181550083
"ind-small","none",1,"binary",22,5,3018834,15926599,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,0.873929825582107,0.00665415317075011,0.735866194675195,1.00913830156636,0.873929825582107,0.00665415317075011,0.735866194675195,1.00913830156636,1.02027409179831,0.0102548488618801,0.850586379188086,1.18739680047804,1.02027409179831,0.0102548488618801,0.850586379188086,1.18739680047804,0.94316430977974,0.00500046650044545,0.826692434218495,1.0619198510739,0.94316430977974,0.00500046650044545,0.826692434218495,1.0619198510739,1.01590035642657,0.0072132850742132,0.877149579938686,1.16183605126127,1.01590035642657,0.0072132850742132,0.877149579938686,1.16183605126127
"ind-small","none",1,"binary",22,6,3018834,8842638,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,1.02308388461859,0.00762651566202637,0.87912298950781,1.1673699650793,1.02308388461859,0.00762651566202637,0.87912298950781,1.1673699650793,0.922481496543554,0.0101089587894069,0.756508567288381,1.08596305655989,0.922481496543554,0.0101089587894069,0.756508567288381,1.08596305655989,0.969890248429325,0.00530029648151376,0.854595027534408,1.09412599022129,0.969890248429325,0.00530029648151376,0.854595027534408,1.09412599022129,1.02767716690368,0.00756347190823173,0.883081704365665,1.1703514765105,1.02767716690368,0.00756347190823173,0.883081704365665,1.1703514765105
"ind-small","none",1,"binary",22,7,3018834,11002308,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,1.07933108634445,0.00819500367434685,0.932685320434514,1.23031716828043,1.07933108634445,0.00819500367434685,0.932685320434514,1.23031716828043,1.0282160941438,0.0105455131980534,0.863108643674614,1.19847030769015,1.0282160941438,0.0105455131980534,0.863108643674614,1.19847030769015,0.995451044455331,0.00545435409268509,0.878727605956609,1.12204580380614,0.995451044455331,0.00545435409268509,0.878727605956609,1.12204580380614,1.00698099217815,0.00792380969823008,0.856672422839735,1.15284279518428,1.00698099217815,0.00792380969823008,0.856672422839735,1.15284279518428
"ind-small","none",1,"binary",22,8,3018834,12159956,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,0.944016778707879,0.00690660493284118,0.809237724377183,1.08135234471175,0.944016778707879,0.00690660493284118,0.809237724377183,1.08135234471175,0.982464468411542,0.00955258073348816,0.818331900231328,1.13922837931512,0.982464468411542,0.00955258073348816,0.818331900231328,1.13922837931512,0.952535631652492,0.00513469425500992,0.837023773219114,1.07220964895718,0.952535631652492,0.00513469425500992,0.837023773219114,1.07220964895718,0.925854435759733,0.00683810749526541,0.788325621818127,1.05788971831213,0.925854435759733,0.00683810749526541,0.788325621818127,1.05788971831213
"ind-small","none",1,"binary",22,9,3018834,8474305,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,1.02651377907152,0.00730040082441896,0.88858260396441,1.16395061556132,1.02651377907152,0.00730040082441896,0.88858260396441,1.16395061556132,0.889994525620643,0.00952125689517906,0.732328086910621,1.05271406521856,0.889994525620643,0.00952125689517906,0.732328086910621,1.05271406521856,0.883660548925562,0.00466352782465019,0.776995154655033,1.00088411196803,0.883660548925562,0.00466352782465019,0.776995154655033,1.00088411196803,1.07444319537689,0.00823676994796608,0.92173378183281,1.22597918466826,1.07444319537689,0.00823676994796608,0.92173378183281,1.22597918466826
"ind-small","none",1,"binary",22,10,3018834,13931454,1,1,1,1,1.00004828307674,0.998670581223888,0.999970771624713,1.00004828307674,0.79276043228059,0.0058017807619522,0.669628581535585,0.920986619989959,0.79276043228059,0.0058017807619522,0.669628581535585,0.920986619989959,0.710535750357226,0.00796927909395843,0.563693345155831,0.85530405027585,0.710535750357226,0.00796927909395843,0.563693345155831,0.85530405027585,0.842117417706319,0.00417640252896763,0.740581777225204,0.950030764839952,0.842117417706319,0.00417640252896763,0.740581777225204,0.950030764839952,0.926969156710364,0.00611548126833411,0.792188968251777,1.05587693841507,0.926969156710364,0.00611548126833411,0.792188968251777,1.05587693841507
