"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",24,1,12141489,11748370,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.971724704182721,0.111720789841152,0.427548255532913,1.50382333948728,0.966299185848176,0.00189067867752427,0.895322337822669,1.03800083742666,1.0433848394553,0.0611346149838681,0.627696709983906,1.46000785134214,1.04393525723742,0.0018524791856423,0.971966292325917,1.11654150708816,1.03396850400146,0.0541190882478079,0.649835054374532,1.40453461575066,1.04304895665702,0.00160548924664354,0.977110228948862,1.11132888716765,0.966851093518815,0.00164592780563027,0.9021585839821,1.03450740192246,1.00161871374044,0.00153430494125444,0.939364236310626,1.06546757067
"ind-large","halfcauchy",2,"continuous",24,2,12141489,12503111,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.03632308088153,0.106775925311225,0.493328743126396,1.57535397085783,1.03385070709752,0.00169820518890851,0.965763256540894,1.10244558547569,1.02784610907786,0.0531577212306875,0.643410254113734,1.40268558285106,1.02705663519989,0.0016797601927003,0.958538378167117,1.09427370933741,1.03728341346212,0.0560361273259496,0.649680262633183,1.42242759261795,1.05004355694835,0.00144961397811932,0.986786940736534,1.11528766676502,0.966540693589964,0.00151204318278345,0.904784449909065,1.0315720683423,0.984981834267583,0.00140681408395224,0.925786202254595,1.04601136677608
"ind-large","halfcauchy",2,"continuous",24,3,12141489,15294819,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.998217560702033,0.107129068427897,0.458518392892404,1.52051867776559,0.993392136259276,0.00168496891853707,0.924413465784547,1.05940250789747,1.0004423790536,0.0595481529774295,0.59205608597291,1.40747788369919,1.00163187447119,0.00162915452619652,0.932880807832786,1.06787021255561,0.94120544746019,0.0519609749192883,0.572371502333654,1.3077107295016,0.951276804305175,0.00149808813060647,0.88649681965184,1.01534007691318,0.972027135304395,0.00149083959258456,0.910168451596356,1.03606805828177,0.995847680407119,0.00139466860802755,0.936454728260821,1.05701871716402
"ind-large","halfcauchy",2,"continuous",24,4,12141489,12530196,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.02535614337944,0.108294394815034,0.48234968821502,1.55624369553354,1.0217736903961,0.00159995696048475,0.955981389108377,1.08865471936295,1.06630250293771,0.0562698435850575,0.661730100627518,1.46186512837376,1.06588895816592,0.00165081051226356,0.998777438936252,1.13230566271065,0.974644058555112,0.055498741942624,0.586580946863504,1.35317204558979,0.986198139163212,0.00141140759016385,0.92300993023249,1.049445101672,1.03480025861199,0.00143285888052416,0.974107503538518,1.09792779519125,1.04913001075405,0.0013242466972526,0.991195873987685,1.10877445608865
"ind-large","halfcauchy",2,"continuous",24,5,12141489,6847634,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.03391727091091,0.102832323293381,0.506957234547594,1.55434029446331,1.03018572762006,0.00173215714204242,0.96056910790889,1.0988965126297,0.947009041306923,0.0566060539363798,0.540314448174095,1.34395973346071,0.946291538349151,0.0017247658227458,0.877767747592669,1.01494867036845,1.0016791824543,0.0494205254067556,0.640668979641265,1.36742798420171,1.01134977506546,0.00152781113333,0.945067885441143,1.07676194549584,0.993518092539739,0.00154260930394087,0.930637681979692,1.05905481550933,1.01433660862045,0.00141782727756362,0.954266681995912,1.0759835342066
"ind-large","halfcauchy",2,"continuous",24,6,12141489,12697331,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.980180628620469,0.111191428906061,0.432026786311204,1.51029573557762,0.975949772467603,0.00163675595931865,0.909894382129917,1.04362815712616,1.04904560905755,0.0598881080453453,0.643535436638741,1.45454224055276,1.04930909722182,0.00156964699071962,0.983385585197609,1.11421836480982,0.947412650177235,0.0548311786108109,0.55465590797596,1.32533648162902,0.959288501943878,0.0013369648094197,0.897801910345139,1.02078247670002,0.980868308943405,0.00140399987108235,0.920809341275862,1.0433373970761,1.00593223748187,0.00130932288810565,0.948401556610984,1.06543996894086
"ind-large","halfcauchy",2,"continuous",24,7,12141489,3868554,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.0498206252623,0.110164125409901,0.502283880150936,1.58964192947041,1.04716022131004,0.00160481646752222,0.979721007592149,1.11286435708328,0.976135242462535,0.0573537023329304,0.57016068422178,1.3735367592571,0.975026612790788,0.00163373594112913,0.907913396241607,1.04092217853179,0.999328996470764,0.0558437013025054,0.609750350040225,1.38300000772112,1.01224070200271,0.00140021751072182,0.950704330806182,1.07473196873253,1.04392597723956,0.00144195534354807,0.983600895756924,1.10731919289227,1.05661355219469,0.00134187170898363,0.998474509753472,1.11633766695093
"ind-large","halfcauchy",2,"continuous",24,8,12141489,9410208,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.9812597243339,0.111523096703767,0.431965356088455,1.51399548472598,0.974062051287034,0.00159453319227882,0.90800935076454,1.03969132202297,1.05196292682739,0.061828736692879,0.629538978817845,1.46126750319525,1.05423248624313,0.00156088243229174,0.989082096500623,1.12057602297721,0.969914877880887,0.0539463895125594,0.586530547944176,1.35020389706756,0.978667840071811,0.00138538313723863,0.915991900840157,1.03999143873893,0.999621913003454,0.00141527793959725,0.939691800828198,1.06239043145769,1.04366588300582,0.00131826576998646,0.986689402233985,1.103534591393
"ind-large","halfcauchy",2,"continuous",24,9,12141489,15861850,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.907345013628004,0.104255845736692,0.373196584479863,1.43059934346651,0.904709884280707,0.00160786617411171,0.83830937110532,0.971449044867879,1.03770720758638,0.0507958114923024,0.664170744572192,1.41815326956105,1.03691058681742,0.00163718301245729,0.969615080034929,1.10337690804595,0.945044875932404,0.0560952032613655,0.550209397854072,1.32551419771261,0.957977168671064,0.0013973922214683,0.895604065091891,1.02216755098081,0.99352271400481,0.00142761202179074,0.932552614718106,1.05669738266171,1.01744729293684,0.00134106142427234,0.959703439011998,1.07679120846211
"ind-large","halfcauchy",2,"continuous",24,10,12141489,6787715,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.04210885694386,0.104464963486071,0.500545840533974,1.57353454451329,1.04032060779699,0.00163074349424675,0.974942136482153,1.10730716312463,1.00769715042825,0.0516186956188378,0.629564104515361,1.39261327688611,1.00626836183189,0.00163096242014403,0.940253924678178,1.07333538951112,1.03566131242215,0.0553278728711234,0.64722401705871,1.41777832487437,1.04840017402072,0.0014051821645603,0.986437775199595,1.11216979216639,1.01706972213399,0.00145551048377855,0.95600938494777,1.08079258914357,1.02398929415026,0.00136555789243892,0.965266164847933,1.0838455754529
