"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",14,1,7978398,2469375,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.06201697043731,0.0866892017391311,0.579218782394209,1.55403350369352,1.04740861779314,0.00179785683217736,0.977734488077117,1.11602673556596,0.955959109795472,0.0782549907400198,0.487190102885066,1.41918063153022,0.997532139945119,0.0021605741991542,0.921584379595498,1.07109059832102,0.994954248318082,0.0289986522788136,0.716927133810041,1.27461237212875,0.99529185528126,0.00129611315045168,0.936698323219153,1.05545164202417,0.961207413507653,0.00155097383642556,0.895875562763752,1.02370303825087,0.924494271341216,0.00145941914779397,0.860104663230031,0.986150399928692
"ind-large","invgamma",2,"continuous",14,2,7978398,12539484,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.06063885066167,0.0862585440846915,0.578181125582175,1.55277500453684,1.04349201363123,0.00155674149188359,0.977887257489765,1.10763303316662,0.92335410365984,0.083884020019171,0.439400149661079,1.4031742361219,0.973116125944663,0.00185911564464652,0.903535742896255,1.04209393980916,0.98007321739819,0.0266767850411592,0.716592065504509,1.24900585292089,0.982425070749837,0.00112993306750448,0.927105772535703,1.03904846760297,0.975607345484423,0.00134441838529721,0.914690423527497,1.03372712506405,0.935884047309611,0.00126586457824495,0.875442412887076,0.993600311630494
"ind-large","invgamma",2,"continuous",14,3,7978398,6471804,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.02964778722201,0.0980538005521631,0.521482174935289,1.55602353560357,1.01310572078042,0.00161085101007126,0.947614856236382,1.07949350006655,0.937982885225017,0.0876247666053885,0.444312157080187,1.43115182431375,0.970878506285991,0.00195318717248593,0.898471924565501,1.04021405506662,1.02141032445421,0.0322555165266809,0.731325759407539,1.31410653489078,1.02830929359537,0.00118479979390537,0.972780677718678,1.08456356543114,1.05266724827277,0.00140666895988741,0.990478076770848,1.11237478703496,1.00967491480271,0.00132466532115165,0.9475120942924,1.06884377925154
"ind-large","invgamma",2,"continuous",14,4,7978398,4511789,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.01432684611518,0.0880664476153343,0.530288443435159,1.51087191593402,0.999024162986293,0.00181676825578818,0.92757131306268,1.06778183552412,0.86422590219975,0.0814701839694127,0.381622516022191,1.33794426910649,0.897669764153255,0.00220345532103995,0.821071989830804,0.972242776718859,0.95149159879634,0.0268740560182998,0.684755022461694,1.217524595268,0.954484131458471,0.00133717460784411,0.894660549732095,1.01585963302561,1.00960242895769,0.00157712610122278,0.943635109405266,1.07267446132653,0.973985664971324,0.0014873732333983,0.908102414767544,1.03669105496028
"ind-large","invgamma",2,"continuous",14,5,7978398,3240362,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.05924173183364,0.0863455359658662,0.57852225041261,1.5520078031263,1.0447889722263,0.00156182902390715,0.979989619693559,1.10930247239126,0.891848457496487,0.0783458126279431,0.422508019749704,1.35454632374688,0.930141096214432,0.00188950693834939,0.859016154060119,0.999207353779887,0.998898609365231,0.0283645231613552,0.724023520044841,1.27606304180634,0.999896754706255,0.00113937926229054,0.944400791696935,1.0553085754064,1.01815103560682,0.00135335397483504,0.957117264681244,1.07670530607499,0.96362036851432,0.00127057513342376,0.902586037865339,1.02107016163914
"ind-large","invgamma",2,"continuous",14,6,7978398,6484068,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.05608472173217,0.083579760507909,0.58187595467214,1.53892159938798,1.04011693595154,0.00183894328290711,0.969166242585751,1.10948944874687,0.907900843502661,0.0795790166150677,0.438864115523242,1.37633459345271,0.966043775214369,0.00217641189741179,0.889367295197572,1.04094437384333,0.966678886961095,0.0292475957468736,0.688567019165424,1.24839082363479,0.965117633227043,0.00130562493268089,0.905618246613682,1.02566249110005,1.0315755215899,0.00157378411812793,0.965862058257113,1.09452389813656,0.987912779354656,0.00147995667431139,0.922831056575533,1.05005056650191
"ind-large","invgamma",2,"continuous",14,7,7978398,7525269,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.05275543275912,0.0844005612428391,0.57227878923712,1.53841235702905,1.03936631038131,0.00189571625345552,0.966706543663108,1.11072444900064,0.909737135380746,0.0712525134110343,0.464487143339833,1.34934551179075,0.93078034572234,0.00229707330290775,0.853341967658999,1.00663598917945,0.941583968497131,0.026771262504123,0.676307032633807,1.20660991431748,0.945691704174482,0.00138665462430808,0.884126907195457,1.00743988542051,0.929477502409722,0.00163968112693425,0.862237115487859,0.993761731566334,0.87612430798051,0.00154299225063278,0.809673958305947,0.939583902502777
"ind-large","invgamma",2,"continuous",14,8,7978398,6845827,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.04913761887626,0.0805697517095955,0.584390401329785,1.52536228686274,1.03387547531902,0.00184497082753985,0.962767922448824,1.10340366501,0.91280720932119,0.0762333855181792,0.451689082280297,1.37316047458334,0.969051671216493,0.00218378070192437,0.892670529617691,1.04478576050827,1.00515756591215,0.0284659625339144,0.730783295456276,1.28323035940112,1.00233836750526,0.00130508388393675,0.943685537904192,1.06300247062683,0.94614960983236,0.00157155900507853,0.880376342985278,1.00895225060552,0.908515581083875,0.00147897764360344,0.843226747529439,0.970632577059221
"ind-large","invgamma",2,"continuous",14,9,7978398,1665485,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,0.997069793593492,0.0927323563579022,0.497564239541642,1.50712613261423,0.982721713677608,0.00170120874561743,0.913969671353716,1.0500922746647,1.00228288500505,0.083416049775877,0.516737316396342,1.4796948055644,1.03488532529663,0.00205559340942153,0.961336405155794,1.10876904120966,1.02292347201627,0.0290886036812022,0.745427140213787,1.30327730005612,1.02408015614662,0.00124386418096086,0.966053562475838,1.08342887887813,0.990446440114172,0.0014689645724645,0.92680437480011,1.05122163298139,0.951107938650211,0.00138470338325987,0.887710479779434,1.01155160341882
"ind-large","invgamma",2,"continuous",14,10,7978398,7477663,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,0.94447207399661,0.0964792621969397,0.434554670007884,1.46514133925269,0.928830027652523,0.00177564702280956,0.859391506310406,0.997877120739643,0.995873763306308,0.0840553113179265,0.510157964853474,1.47411846922043,1.02760194085856,0.00214315116268678,0.951929243305322,1.10102763021399,1.03487662361398,0.0312013815381873,0.748488857087646,1.32405774256745,1.03911461299936,0.00128623043691869,0.98087209638462,1.09865985016364,1.07112897654342,0.00153334528270745,1.00608471352951,1.13316219493736,1.02248274315963,0.00144282216584297,0.957443782087485,1.0839812160955
