"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",95,1,4349583,7054749,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.90910729684703,0.0541697406962705,0.545914318680227,1.29863873861112,0.921178502379773,0.0103925975983528,0.758457084686063,1.09235751760694,1.20956235717462,0.0625493445450786,0.810501508091612,1.62918445276157,1.26405122940675,0.0197220597428896,1.05215480794158,1.50626056687978,1.04848965187029,0.00960223241792022,0.894636786904259,1.21422466429006,1.04791912864616,0.00959256876368386,0.894424534665547,1.2133873528749,1.06954933743675,0.0109905572305214,0.903634645555955,1.24340795934755,1.1295177574739,0.0118570737635161,0.956052081165641,1.31066870004748
"low-large","invgamma",1,"binary",95,2,4349583,5469204,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.969978064874119,0.0883708658673513,0.504310455976913,1.47557747947563,0.98656819067688,0.0124005610044151,0.803244288648049,1.17182096135973,1.23143572629314,0.0915357078816087,0.729012273107457,1.72648354429575,1.3295584174057,0.018686106299256,1.11542362712426,1.56861333500936,1.11403362399551,0.0110475529264675,0.941694163371909,1.29474619541427,1.11303630327153,0.0110308927808677,0.940954272351837,1.29365751724114,1.29238605772153,0.0162658543882129,1.08619063998424,1.5031481531961,1.39721570454036,0.0182240846618761,1.17687753690614,1.61999234233636
"low-large","invgamma",1,"binary",95,3,4349583,13295899,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.968673977999488,0.0822123470769172,0.512965953512972,1.46789183451059,0.984414309410927,0.0123676727559827,0.805657905417317,1.16598759543837,1.12705054599473,0.0902771615988032,0.644071169770615,1.62824245476459,1.20902483609227,0.0230360188988595,0.973077292362892,1.46866488032838,1.06308110932328,0.0102706840805946,0.90314391491793,1.23210311339682,1.06238088518252,0.0102599441267613,0.90261248036625,1.23113976194383,1.11786816143267,0.0119404430869958,0.946312116190601,1.29878430743628,1.19146960939742,0.0131076584878528,1.00676887586333,1.38574614153136
"low-large","invgamma",1,"binary",95,4,4349583,2646534,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.12977744142521,0.0595182181457009,0.749907714025286,1.54986018107843,1.14198180198624,0.013938459374304,0.957237059882767,1.3391090850809,1.12795863114477,0.0692584605769745,0.698618757965402,1.56096028215965,1.1821123967601,0.025401836778327,0.94056955447172,1.46401949052276,0.979016424652681,0.008552119080573,0.835041592417822,1.13783566392603,0.978327192129247,0.00854324753671784,0.83450975580134,1.13678318591073,0.961809216738986,0.00982369125502444,0.797182623217912,1.12646799801399,1.03425532185906,0.0107224763307537,0.864693451578151,1.20887413832078
"low-large","invgamma",1,"binary",95,5,4349583,13214938,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.959004524891309,0.0601315687935966,0.566474880287824,1.37768445781459,0.971239337395838,0.0115156171458376,0.800746600084787,1.14859697663007,1.15558912702731,0.0674772359743489,0.729638071791381,1.59185997133015,1.21391388602931,0.0196783957518558,0.999921539163704,1.4538364319179,1.068651327073,0.00955579387135728,0.912479789367718,1.2389450482275,1.0678613459881,0.00954533671931372,0.911681383711627,1.23815777605289,0.96542586205418,0.00998982817032431,0.801191909267599,1.13077913631832,1.0484617763125,0.0109377925766369,0.873913847462176,1.22385663704603
"low-large","invgamma",1,"binary",95,6,4349583,5804566,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.947641872477582,0.0628888494971403,0.555180347381661,1.37884764971273,0.959997382381537,0.013294245642676,0.783459044222205,1.16027472767344,1.22831782170054,0.0741614047778501,0.794480602512611,1.65800305423351,1.29098828332246,0.0271891861921975,1.04340234090026,1.5770262798034,0.884300174766036,0.00781320249982598,0.746031577952834,1.03426781617796,0.883750727456188,0.0078064370757602,0.745530557307438,1.03370892021499,0.910994076572752,0.00917084291338374,0.754443381696218,1.07035653296037,0.96874718051624,0.00970434412369678,0.807995553189693,1.13038657219215
"low-large","invgamma",1,"binary",95,7,4349583,4156551,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.869287105205285,0.0697247731481508,0.444372017633383,1.31852496843014,0.883658478149676,0.00972057450584356,0.727166028173789,1.04567078733519,1.00081697632811,0.0710324135612969,0.557785936263497,1.43473072047954,1.06385433149781,0.0104629760812444,0.90694626201727,1.2403155195973,1.03314153786626,0.00908560138306411,0.882222419014077,1.20105596350743,1.03202009705818,0.00907171506907921,0.881164079143964,1.1998715725662,0.94674509064841,0.0102863511774366,0.78458663367197,1.11349678107828,1.06462115700521,0.0115867230523137,0.893889498954727,1.24148591023598
"low-large","invgamma",1,"binary",95,8,4349583,1164645,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.930216441402876,0.066115687146968,0.520651212808013,1.36311160329997,0.943801544533469,0.010863166058514,0.777370110216159,1.11547118546072,1.06860198218284,0.0736593070724144,0.622596197646628,1.51274421036527,1.12964033404132,0.0187042346721781,0.923147660541474,1.36812287203518,0.961847323427267,0.00876543858397959,0.815870670324223,1.12367954152415,0.961160953231238,0.00875708768885539,0.814989170597953,1.12276685168909,0.952579475337219,0.0101470608704551,0.783670559791955,1.12020837774139,1.0247247175916,0.0108981411871818,0.851158300440019,1.19705244600722
"low-large","invgamma",1,"binary",95,9,4349583,16415005,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.904945856668407,0.0590798728067977,0.518853316197332,1.32031949906678,0.917544525653852,0.010212943527605,0.749960838574522,1.087365182855,1.14925550822965,0.0662650376441922,0.737586645662269,1.58894160123731,1.20656335605962,0.0183535339654686,0.997190618805511,1.44406127618347,1.03584130932088,0.00927545322906017,0.881333580877518,1.20406302103761,1.03516352607169,0.00926618499145804,0.880675054739767,1.20328398380925,1.08488323841225,0.0112926304534837,0.914848782590314,1.2614064557658,1.156125895789,0.0121609838423808,0.980561000736004,1.33581597455528
"low-large","invgamma",1,"binary",95,10,4349583,8885515,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.00165825793833,0.0782900530523341,0.557734772348881,1.48550504180576,1.0164301071231,0.0141679437943931,0.829600101515019,1.22116584904275,1.23051393079897,0.0895074233017584,0.747671033025911,1.71194450435693,1.31204456475702,0.030306704583467,1.05733920416589,1.62200412478729,1.05359515188181,0.0104880061170564,0.888765014764973,1.22550687537453,1.05267177192908,0.0104747403107201,0.88770097069752,1.22444427953765,1.12800390613101,0.0128155586456568,0.942515993150839,1.31798145130051,1.2250615446585,0.0141661000219141,1.0300418069555,1.4264549374519
