"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",59,1,2545228,7167011,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.673099344014962,0.0043284338680551,0.564674860246107,0.779405110704423,0.673099344014962,0.0043284338680551,0.564674860246107,0.779405110704423,0.687541018078958,0.00360335898720104,0.591144923918007,0.788304044087659,0.687541018078958,0.00360335898720104,0.591144923918007,0.788304044087659,0.648969056587301,0.00663590122513273,0.516466669821151,0.787008523770055,0.648969056587301,0.00663590122513273,0.516466669821151,0.787008523770055,0.603807700206082,0.00494383043407052,0.489496384928522,0.721568008334851,0.603807700206082,0.00494383043407052,0.489496384928522,0.721568008334851
"ind-large","none",1,"binary",59,2,2545228,4753970,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.607957160761246,0.00409160033482573,0.50236988697311,0.709945077219475,0.607957160761246,0.00409160033482573,0.50236988697311,0.709945077219475,0.599668622372447,0.00314294217778498,0.508028069243232,0.687844076108604,0.599668622372447,0.00314294217778498,0.508028069243232,0.687844076108604,0.691570111449159,0.00652940102972712,0.562549755477308,0.830354949712646,0.691570111449159,0.00652940102972712,0.562549755477308,0.830354949712646,0.577376601967124,0.00467283195789113,0.465715887137684,0.692413873692396,0.577376601967124,0.00467283195789113,0.465715887137684,0.692413873692396
"ind-large","none",1,"binary",59,3,2545228,5615964,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.614609630596961,0.00407366166888014,0.507358403277647,0.718765620827669,0.614609630596961,0.00407366166888014,0.507358403277647,0.718765620827669,0.618928513551187,0.00313123516968791,0.525315833853284,0.710203380447444,0.618928513551187,0.00313123516968791,0.525315833853284,0.710203380447444,0.605986545762056,0.00625175506544017,0.475307490974916,0.736041128451549,0.605986545762056,0.00625175506544017,0.475307490974916,0.736041128451549,0.570169489311893,0.00456136949768845,0.456235234343081,0.686688185779975,0.570169489311893,0.00456136949768845,0.456235234343081,0.686688185779975
"ind-large","none",1,"binary",59,4,2545228,5619884,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.777699243118998,0.00498327282646685,0.659629783133959,0.893610536552574,0.777699243118998,0.00498327282646685,0.659629783133959,0.893610536552574,0.748842127337377,0.00419467293028839,0.643203313495569,0.857494016350406,0.748842127337377,0.00419467293028839,0.643203313495569,0.857494016350406,0.78166933892407,0.00803650116649981,0.636111768619388,0.939523747367661,0.78166933892407,0.00803650116649981,0.636111768619388,0.939523747367661,0.695546621077194,0.00576163883265045,0.570087132590227,0.820565695124998,0.695546621077194,0.00576163883265045,0.570087132590227,0.820565695124998
"ind-large","none",1,"binary",59,5,2545228,2946237,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.751711892300176,0.00476564597307956,0.636732994931285,0.862711349937736,0.751711892300176,0.00476564597307956,0.636732994931285,0.862711349937736,0.744680721753761,0.00400509486039006,0.641459883470469,0.84846895854611,0.744680721753761,0.00400509486039006,0.641459883470469,0.84846895854611,0.605552527942595,0.00673845676248789,0.473270983023154,0.741795779084204,0.605552527942595,0.00673845676248789,0.473270983023154,0.741795779084204,0.653451385092658,0.00533743086958573,0.533378002243208,0.779418977634914,0.653451385092658,0.00533743086958573,0.533378002243208,0.779418977634914
"ind-large","none",1,"binary",59,6,2545228,7972509,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.668123050617884,0.00438870054698044,0.55893451792262,0.775700555626238,0.668123050617884,0.00438870054698044,0.55893451792262,0.775700555626238,0.64966257352396,0.0034190653396652,0.550685000671487,0.748333566048142,0.64966257352396,0.0034190653396652,0.550685000671487,0.748333566048142,0.689142550152106,0.00704256314075275,0.553890382040101,0.829038633729457,0.689142550152106,0.00704256314075275,0.553890382040101,0.829038633729457,0.618116311040069,0.00500387792945219,0.504051534534132,0.733092517121939,0.618116311040069,0.00500387792945219,0.504051534534132,0.733092517121939
"ind-large","none",1,"binary",59,7,2545228,5129282,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.713750796235786,0.00497719100522098,0.597102268204584,0.828850659129037,0.713750796235786,0.00497719100522098,0.597102268204584,0.828850659129037,0.792207276678725,0.00416138625682583,0.689185642777334,0.898224402577448,0.792207276678725,0.00416138625682583,0.689185642777334,0.898224402577448,0.833819301860212,0.00764118631415035,0.692971390709068,0.982414810468984,0.833819301860212,0.00764118631415035,0.692971390709068,0.982414810468984,0.605251961086882,0.00521673805572956,0.487720603107147,0.72221417730605,0.605251961086882,0.00521673805572956,0.487720603107147,0.72221417730605
"ind-large","none",1,"binary",59,8,2545228,6206376,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.681844889183933,0.00433109528378167,0.568928080847938,0.78907518812924,0.681844889183933,0.00433109528378167,0.568928080847938,0.78907518812924,0.659082406123782,0.00347103032699369,0.563351835321941,0.75527077030091,0.659082406123782,0.00347103032699369,0.563351835321941,0.75527077030091,0.696150515745227,0.00659550331731993,0.564695093287409,0.830438365467294,0.696150515745227,0.00659550331731993,0.564695093287409,0.830438365467294,0.592532695155468,0.00473477501055403,0.480519650796825,0.70631394181282,0.592532695155468,0.00473477501055403,0.480519650796825,0.70631394181282
"ind-large","none",1,"binary",59,9,2545228,982900,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.740891255592077,0.00478884074529477,0.624365193970973,0.852428011454558,0.740891255592077,0.00478884074529477,0.624365193970973,0.852428011454558,0.755058892663897,0.00399793791652309,0.65026120189518,0.857482451756827,0.755058892663897,0.00399793791652309,0.65026120189518,0.857482451756827,0.616161876137848,0.00692084063113686,0.487191482490226,0.754761532763144,0.616161876137848,0.00692084063113686,0.487191482490226,0.754761532763144,0.708168422939335,0.00570784187517272,0.58403762518382,0.837838969865554,0.708168422939335,0.00570784187517272,0.58403762518382,0.837838969865554
"ind-large","none",1,"binary",59,10,2545228,13479156,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.794066666997261,0.00466131985624624,0.679786414704675,0.908112391196662,0.794066666997261,0.00466131985624624,0.679786414704675,0.908112391196662,0.695864726528094,0.00393438811102615,0.594920961394665,0.800774422924,0.695864726528094,0.00393438811102615,0.594920961394665,0.800774422924,0.690227735381329,0.00735022212484836,0.549250490523006,0.83025788073048,0.690227735381329,0.00735022212484836,0.549250490523006,0.83025788073048,0.624643944746262,0.00537303017239561,0.505375714007762,0.744002941214639,0.624643944746262,0.00537303017239561,0.505375714007762,0.744002941214639
