"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",44,1,16039056,4392963,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.685468126220242,0.00417665336478974,0.580552863491339,0.793246425832362,0.685468126220242,0.00417665336478974,0.580552863491339,0.793246425832362,0.6813135785455,0.00565864884289189,0.556621728130888,0.807583311101252,0.6813135785455,0.00565864884289189,0.556621728130888,0.807583311101252,0.719794994623032,0.00451561037734969,0.607010071916845,0.831303782354631,0.719794994623032,0.00451561037734969,0.607010071916845,0.831303782354631,0.742721326075773,0.00485021849215575,0.630556887609691,0.855942225871816,0.742721326075773,0.00485021849215575,0.630556887609691,0.855942225871816
"low-large","none",1,"binary",44,2,16039056,2541964,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.646352821440875,0.00412775337615936,0.538268244289084,0.752204525761944,0.646352821440875,0.00412775337615936,0.538268244289084,0.752204525761944,0.687626083518397,0.005477008931193,0.56603020988308,0.808885306582947,0.687626083518397,0.005477008931193,0.56603020988308,0.808885306582947,0.783314991824944,0.00474597345650378,0.669393324295516,0.896385030403721,0.783314991824944,0.00474597345650378,0.669393324295516,0.896385030403721,0.749845185954984,0.00486360675058373,0.639222204450893,0.86987103874821,0.749845185954984,0.00486360675058373,0.639222204450893,0.86987103874821
"low-large","none",1,"binary",44,3,16039056,15077360,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.714456505444329,0.00442616497805221,0.607725239151369,0.824085478045984,0.714456505444329,0.00442616497805221,0.607725239151369,0.824085478045984,0.792287140505733,0.00661937510019348,0.660871510047579,0.926706253948754,0.792287140505733,0.00661937510019348,0.660871510047579,0.926706253948754,0.819364719191358,0.00493842073638766,0.701871851286474,0.93330842804199,0.819364719191358,0.00493842073638766,0.701871851286474,0.93330842804199,0.787588782520043,0.00523779194511523,0.671722048507981,0.904823202391805,0.787588782520043,0.00523779194511523,0.671722048507981,0.904823202391805
"low-large","none",1,"binary",44,4,16039056,8525544,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.692121301940907,0.00398044629806889,0.585807314554025,0.794544704871154,0.692121301940907,0.00398044629806889,0.585807314554025,0.794544704871154,0.648825993173994,0.00533956674493254,0.529131913956516,0.766060339471544,0.648825993173994,0.00533956674493254,0.529131913956516,0.766060339471544,0.617604776964501,0.00412207872637535,0.512026205802944,0.722816154073609,0.617604776964501,0.00412207872637535,0.512026205802944,0.722816154073609,0.683686353393554,0.00431026889552198,0.573417371374572,0.792176292045579,0.683686353393554,0.00431026889552198,0.573417371374572,0.792176292045579
"low-large","none",1,"binary",44,5,16039056,6163768,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.689193085497044,0.00427405348768118,0.57819927050195,0.79606385509928,0.689193085497044,0.00427405348768118,0.57819927050195,0.79606385509928,0.737664130513949,0.00610751315315394,0.610967048520211,0.868517820115211,0.737664130513949,0.00610751315315394,0.610967048520211,0.868517820115211,0.754055895334754,0.00452565586923372,0.643651753446113,0.864193425814911,0.754055895334754,0.00452565586923372,0.643651753446113,0.864193425814911,0.659219152617716,0.00450631504472825,0.551683552031541,0.77107128143206,0.659219152617716,0.00450631504472825,0.551683552031541,0.77107128143206
"low-large","none",1,"binary",44,6,16039056,9662383,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.700555755174075,0.00430202005147651,0.588717905970076,0.805562655067034,0.700555755174075,0.00430202005147651,0.588717905970076,0.805562655067034,0.79541742655555,0.00629265796861222,0.667681081111949,0.927370648923825,0.79541742655555,0.00629265796861222,0.667681081111949,0.927370648923825,0.704208472545955,0.00450738132446834,0.591559792507772,0.81326735974098,0.704208472545955,0.00450738132446834,0.591559792507772,0.81326735974098,0.739471124776798,0.00486619671727154,0.62918041605066,0.854977483769825,0.739471124776798,0.00486619671727154,0.62918041605066,0.854977483769825
"low-large","none",1,"binary",44,7,16039056,3797878,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.63886882790395,0.0041942860302164,0.535410320057994,0.748949993946134,0.63886882790395,0.0041942860302164,0.535410320057994,0.748949993946134,0.761671340618295,0.00602106063469027,0.636133686910147,0.894763040095307,0.761671340618295,0.00602106063469027,0.636133686910147,0.894763040095307,0.804739019799896,0.00480252989768099,0.688295004087928,0.91701960162363,0.804739019799896,0.00480252989768099,0.688295004087928,0.91701960162363,0.717907555971189,0.00494843970514525,0.599378247567257,0.828886465855337,0.717907555971189,0.00494843970514525,0.599378247567257,0.828886465855337
"low-large","none",1,"binary",44,8,16039056,7005203,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.624019471375116,0.00388981726225998,0.518043142900375,0.728445418287255,0.624019471375116,0.00388981726225998,0.518043142900375,0.728445418287255,0.733766958548802,0.00551345109038703,0.611883816517147,0.858234960706931,0.733766958548802,0.00551345109038703,0.611883816517147,0.858234960706931,0.690962670901644,0.00406846085180095,0.585792084395497,0.796195885085892,0.690962670901644,0.00406846085180095,0.585792084395497,0.796195885085892,0.665997658996502,0.00427769573558964,0.561187409591331,0.773238948253414,0.665997658996502,0.00427769573558964,0.561187409591331,0.773238948253414
"low-large","none",1,"binary",44,9,16039056,1215823,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.634676230332741,0.00387266030220206,0.534041209473562,0.737797624177524,0.634676230332741,0.00387266030220206,0.534041209473562,0.737797624177524,0.607438347075756,0.00511383556623547,0.49072401425754,0.724925623374169,0.607438347075756,0.00511383556623547,0.49072401425754,0.724925623374169,0.67505895970856,0.0043053469477257,0.566474529464619,0.782082228396372,0.67505895970856,0.0043053469477257,0.566474529464619,0.782082228396372,0.700342055431315,0.00446437616804197,0.595152496265381,0.809658690333163,0.700342055431315,0.00446437616804197,0.595152496265381,0.809658690333163
"low-large","none",1,"binary",44,10,16039056,7862610,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.573203929591906,0.00377221580544333,0.473637151376264,0.671136564614879,0.573203929591906,0.00377221580544333,0.473637151376264,0.671136564614879,0.659073461985828,0.0053123362711935,0.541450547659155,0.780175080829185,0.659073461985828,0.0053123362711935,0.541450547659155,0.780175080829185,0.687214841011134,0.0041548743676056,0.581052197403196,0.797033989298242,0.687214841011134,0.0041548743676056,0.581052197403196,0.797033989298242,0.668791048303042,0.00445872876716904,0.561877658346253,0.779427347544526,0.668791048303042,0.00445872876716904,0.561877658346253,0.779427347544526
"low-large","none",1,"binary",44,11,16039056,15667013,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.634409228664156,0.00415834733338259,0.52685925249759,0.740426138419726,0.634409228664156,0.00415834733338259,0.52685925249759,0.740426138419726,0.7172044702901,0.00561449683829364,0.592017419414731,0.843098191250073,0.7172044702901,0.00561449683829364,0.592017419414731,0.843098191250073,0.704141792987684,0.00447832066074419,0.594439670787663,0.813359850703863,0.704141792987684,0.00447832066074419,0.594439670787663,0.813359850703863,0.782037702133017,0.00486282135469614,0.671356983756122,0.901684399447649,0.782037702133017,0.00486282135469614,0.671356983756122,0.901684399447649
"low-large","none",1,"binary",44,12,16039056,8872070,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.671591838295395,0.00398347644711158,0.565941160114238,0.775139855896429,0.671591838295395,0.00398347644711158,0.565941160114238,0.775139855896429,0.704972648503203,0.00523320524282337,0.589877754257075,0.827547216363121,0.704972648503203,0.00523320524282337,0.589877754257075,0.827547216363121,0.591087440304413,0.00408718591928147,0.485041911199984,0.695592304597147,0.591087440304413,0.00408718591928147,0.485041911199984,0.695592304597147,0.761978618537164,0.00465089447473979,0.651082062071109,0.87639158596486,0.761978618537164,0.00465089447473979,0.651082062071109,0.87639158596486
"low-large","none",1,"binary",44,13,16039056,1975833,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.66880103772414,0.00413406834392019,0.560423775681503,0.77350978282454,0.66880103772414,0.00413406834392019,0.560423775681503,0.77350978282454,0.659776216365772,0.0054641876195346,0.544182824224691,0.784426097249963,0.659776216365772,0.0054641876195346,0.544182824224691,0.784426097249963,0.740248496026836,0.00433199589779691,0.629394306217634,0.845581381484887,0.740248496026836,0.00433199589779691,0.629394306217634,0.845581381484887,0.697510268020505,0.00457891332102037,0.588298653697944,0.810943894298929,0.697510268020505,0.00457891332102037,0.588298653697944,0.810943894298929
