"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",23,1,5872727,7880985,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.06750590585227,0.02292592316482,0.828394505863449,1.32440487586478,1.07016846893808,0.00926030815784151,0.911796477380787,1.22830336861029,0.923514442526284,0.021347644182991,0.689354184017317,1.18048059273013,0.934103384512221,0.0108762366390926,0.771228448603162,1.11961121052442,1.09489284985389,0.00877274791826016,0.943804361276768,1.25067029724609,1.09496740154314,0.0087745460665099,0.943889910640016,1.25080962352925,0.898904259278437,0.00920228767365642,0.743363451428678,1.06131284030237,0.907222973887635,0.0093672687987263,0.751562504029688,1.06932719556159
"low-small","invgamma",1,"binary",23,2,5872727,13558676,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.03262059562029,0.0244887064118141,0.779314861283501,1.30365826899738,1.03552286787969,0.00809025173885457,0.891335097547693,1.18793908770061,0.893402545984327,0.0225979587710409,0.660000810528517,1.14796062215118,0.905049304764993,0.00968650044744615,0.745861130966914,1.07677414720074,0.97830406213674,0.00710641594535225,0.838613540505995,1.11512139224001,0.978421681097584,0.0071082634505484,0.838707200289338,1.11542049604609,0.873314109019023,0.00832222447158952,0.726532408184416,1.02286181941007,0.886438406775234,0.00838171618522267,0.739636411233338,1.03641508361167
"low-small","invgamma",1,"binary",23,3,5872727,2736373,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.02905423589041,0.0186588862052583,0.804199568320818,1.26068691524736,1.03148932853389,0.00877980935914117,0.879550141873326,1.18696480905576,1.06477178864003,0.0198901510214911,0.837902294170029,1.30491136195107,1.07368154103528,0.0122770784287234,0.901101998711047,1.26275015516839,1.11770228265858,0.00879018525516531,0.965416845418043,1.27191026271781,1.1177653025421,0.00879197011766102,0.965325741762816,1.27200283910482,0.965759504184951,0.00987944899637963,0.807300726665717,1.13197123213127,0.972791463232538,0.00991123237378976,0.815114618471213,1.14046032748798
"low-small","invgamma",1,"binary",23,4,5872727,13651316,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.03679555991512,0.0259630767855783,0.779027759857761,1.30434803653496,1.03881036955617,0.0094253151382126,0.883893790986273,1.19762608706563,1.01204288092434,0.0247451196726531,0.767264232089723,1.28651011003539,1.02623433342712,0.0123258025210856,0.849835168402715,1.21852181759749,1.11694892070916,0.00921321132734834,0.960278605523495,1.2745972027784,1.11705293163751,0.00921532941711979,0.960475690871765,1.2747566420339,1.02544937420401,0.0100686874381411,0.863545095124249,1.18765946864979,1.03705524441242,0.0102061545741239,0.874861541926135,1.20118922733364
"low-small","invgamma",1,"binary",23,5,5872727,1171731,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,0.913323752773736,0.014518350278313,0.719353349135597,1.1201318613065,0.916141890647584,0.00682787648071154,0.783042553268621,1.04934746792274,0.848881408128786,0.0141826090953956,0.656746730303865,1.05055072935335,0.853773424294628,0.00831378772721532,0.712240271897642,1.01160159950617,0.886488427360816,0.00600652442335908,0.763144391525195,1.01389667717744,0.886553278602522,0.00600745865097143,0.763203000357766,1.0139974808788,0.844009656567482,0.0075130597578802,0.703572311368857,0.990350299477124,0.851245964386448,0.00756621932358509,0.708574003954127,0.997061336484662
"low-small","invgamma",1,"binary",23,6,5872727,38650,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.09530296946339,0.0225613425871663,0.846062857430252,1.3590735256249,1.09773120061132,0.00946112089960755,0.937760579522154,1.25877829891613,1.02160009634093,0.0213861440136804,0.788743444713171,1.27406031426004,1.03309806859445,0.0111732798461436,0.86427764555758,1.21228835502951,0.988111318259412,0.0079207379273279,0.842498724389542,1.1324905388829,0.988102749089361,0.00792160446105369,0.842447167720608,1.13239072745601,1.00425431976454,0.0100323082967465,0.843908001054601,1.16850126502652,1.0032981445147,0.0100269892404244,0.844080679055593,1.16787682299558
"low-small","invgamma",1,"binary",23,7,5872727,7965014,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.01678417328309,0.0222676261992746,0.776484169176325,1.26847495455603,1.01952015872658,0.00817171333549972,0.874601045091361,1.17506365951207,0.867390798471832,0.0206234211683701,0.641245366420977,1.11345984989987,0.877488381062793,0.00932165160606865,0.722084370815724,1.03924026014879,0.888769065553004,0.0066537727217727,0.757799251950322,1.02682652532886,0.888783360318461,0.0066546755435005,0.757877506466781,1.02677855134965,0.919878138706632,0.00872858125065009,0.76912516633782,1.07386927568059,0.92147319410298,0.00868911538501801,0.769897629076366,1.07770523831162
"low-small","invgamma",1,"binary",23,8,5872727,2093235,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.02050708795625,0.024462563224837,0.768051621400209,1.28943005120491,1.02190437862193,0.00899374647381746,0.869431747448271,1.17727259982541,1.00678306741043,0.0239368492302383,0.760836241178724,1.27800872442477,1.02003712141475,0.0121689867908598,0.844433328734247,1.21011248200759,0.929114457847404,0.00738097035593324,0.79267032226985,1.06981452520628,0.929065642566452,0.00738128857210283,0.792575354877418,1.06970179612641,1.01730169381083,0.00993354795581111,0.855465208348918,1.18220724596305,1.01185472949768,0.00992075672731182,0.847843670238305,1.17417530662062
"low-small","invgamma",1,"binary",23,9,5872727,3291296,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,0.836304064969118,0.0178855792575791,0.616635416122699,1.06485384460369,0.838216971965245,0.00677217245869637,0.702180085877111,0.977384503867126,0.935492829441331,0.0176428852993782,0.723316226475886,1.16384801974937,0.944297129512305,0.00915808977997649,0.793271519481264,1.11139759305435,0.882196920038235,0.00610520472541563,0.754814082919174,1.01367338325652,0.88212035278847,0.00610518885530701,0.75476123218488,1.01358280258294,0.896698794215751,0.00829561988603634,0.746677233012559,1.04517595056129,0.888155176953064,0.00821225066378201,0.734996138611565,1.03614334985842
"low-small","invgamma",1,"binary",23,10,5872727,12145252,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,0.937458673964753,0.0198333484485451,0.707269791491409,1.17404642112967,0.939644362013277,0.00757607134794559,0.796537802887514,1.08270039284242,0.932785394096653,0.0185142796650572,0.712292135486799,1.16749737572356,0.942398896651059,0.00889096146771468,0.792906873211005,1.10625029095992,0.89269499940025,0.00656715149150248,0.759701043995886,1.02639613672797,0.892595508572923,0.0065665042966647,0.759663324367255,1.02613575006889,0.916640174496164,0.00847077230394085,0.772888506069338,1.06869745872216,0.905538671537205,0.0083035867659207,0.762111805338164,1.0595741517593
