"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",20,1,8195623,2684720,1,1,1,1,1,1,1,1,1.03729321669099,0.0165161366180022,0.827770863318986,1.24872149594607,1.03215094989191,0.00151304569395894,0.968415307813601,1.09471905306681,0.954644663788403,0.00945501175874186,0.795115766037775,1.11102021916398,0.957322132808479,0.00143928237704602,0.896363135798656,1.01865328320769,0.91920687643052,0.00694117511601807,0.782420977304752,1.05495833678792,0.920921272231921,0.00115045791541807,0.865781893389297,0.976832257485241,1.0036809960645,0.00130319370867376,0.941946616677299,1.06029027934717,1.00710986373251,0.00127113451239387,0.945840013694751,1.06335831954321
"none","invgamma",2,"continuous",20,2,8195623,5053395,1,1,1,1,1,1,1,1,1.07541253199742,0.0172410950337505,0.862266713446433,1.29283515209149,1.06991815401147,0.0014567505694228,1.00743308784471,1.13051224699391,0.960201518839979,0.0101162948615703,0.794771741263491,1.12246676987677,0.96345961912507,0.00140889787653155,0.903973027724285,1.02343682088465,1.00891081839683,0.00662919050248194,0.876540397593546,1.14288046134382,1.01017551878126,0.0011187532057267,0.955547481901772,1.06658604846254,1.05000672248048,0.00127310475427223,0.989351077241771,1.10569383602678,1.05593650714503,0.00124639568634609,0.995429729943486,1.11276732628879
"none","invgamma",2,"continuous",20,3,8195623,6031016,1,1,1,1,1,1,1,1,1.00651595304933,0.0169586350109608,0.795598937206899,1.22245808199369,1.00151886983221,0.00150869505977873,0.937301850131465,1.06531324802599,0.975013697338483,0.00962520772398675,0.812966255569553,1.13289883780272,0.976858941397971,0.00146844348357003,0.915166874484331,1.03766995784868,0.991987081267838,0.0069470157752821,0.855971359156808,1.12937136322847,0.992870347399061,0.0011497318477489,0.937475986986895,1.0489451696258,1.00390067463841,0.0013185724731357,0.942003212154313,1.06099052100855,0.995158121797314,0.0012863149312051,0.934682562486436,1.05121522942053
"none","invgamma",2,"continuous",20,4,8195623,4236377,1,1,1,1,1,1,1,1,1.01856972625832,0.0164711968164352,0.811218553274076,1.23023385919939,1.01377084144444,0.00152458669009456,0.949857145534756,1.07850659392214,0.97216936643378,0.00956673345776703,0.809798381044004,1.13267516897101,0.973813532344926,0.00145682863227968,0.912439579465965,1.03580064504338,0.917240933523074,0.00694293450861076,0.784076750848974,1.05551532947892,0.91888550594229,0.00115595181137685,0.863296561597314,0.976089821850824,0.990735644615329,0.0013302849493194,0.928615692012528,1.04815142720817,0.978277883800789,0.00128805454329644,0.916383061788884,1.03403618902125
"none","invgamma",2,"continuous",20,5,8195623,12805800,1,1,1,1,1,1,1,1,0.96088789018468,0.017267713897409,0.747701367754716,1.18149503101174,0.955258423304436,0.00158911931436072,0.88984145456774,1.02024871798377,1.00728221500427,0.0098741441790948,0.843608784770295,1.16760981722432,1.01291287019922,0.001520414152009,0.950272069162368,1.0757377784408,1.03708835583399,0.00708862355051672,0.90267089742805,1.17376774230162,1.03594769436753,0.00119606731920851,0.979366810506663,1.09432469335045,1.02534966276675,0.00137852125236893,0.962196928049742,1.08316912785821,1.03304742800681,0.0013376071488055,0.971185945138409,1.09150314320431
"none","invgamma",2,"continuous",20,6,8195623,8332315,1,1,1,1,1,1,1,1,0.936583786066399,0.0177491137649371,0.720052431133179,1.15705357689099,0.931227675552193,0.00149052115115878,0.868355178577073,0.99447936621178,1.00131469914279,0.00962923177342078,0.840196275259273,1.15815270717987,1.00471664945775,0.00145515088193225,0.943726655782429,1.06614896192687,1.00499586736974,0.00707093778655814,0.870945710218514,1.14611111395022,1.003716953882,0.00113246376369412,0.948701618531686,1.06097987934603,1.03783947804408,0.00131085342897896,0.976179192024235,1.09453069460248,1.03364579836093,0.00127577413191016,0.972707338230305,1.09046905176308
"none","invgamma",2,"continuous",20,7,8195623,2857856,1,1,1,1,1,1,1,1,0.970880447227015,0.0175933938671824,0.756174913090538,1.19143365786893,0.965339519765299,0.0015805183105921,0.900412219898288,1.03118033042431,1.00006449904954,0.00977022787843314,0.83697430168106,1.16131945537807,1.00153653754789,0.0015375740388081,0.938629952894854,1.06443820378983,1.04530800443555,0.00737405520990378,0.904728438587493,1.1866854397329,1.04793052052703,0.00122124700285576,0.990629460598135,1.10491956530532,0.961220248247369,0.00139725990194866,0.897196592792278,1.01998193247264,0.962593647010644,0.00135648247395526,0.899586004163632,1.02108560571157
"none","invgamma",2,"continuous",20,8,8195623,13370506,1,1,1,1,1,1,1,1,1.00650004028725,0.0162466699314644,0.801200484536282,1.21407145962299,1.00219997901331,0.00144717616529801,0.939630426889131,1.06328029394484,0.980291010410067,0.00957950811414868,0.8184301471592,1.13825197895882,0.98073136582196,0.00138613601307511,0.920429167604828,1.0408494761883,0.988655711890466,0.00691204466661628,0.855165331625633,1.12502229393585,0.988723450587357,0.00110154732711749,0.934413480200209,1.04391968863702,0.992722330256827,0.00125153394991442,0.932612700686452,1.0482643935589,0.990011417469148,0.00121298904840548,0.930555419879546,1.04538721725948
"none","invgamma",2,"continuous",20,9,8195623,8973701,1,1,1,1,1,1,1,1,0.923357374813547,0.0165827462648605,0.715068077328795,1.13452204829385,0.918582414753761,0.00163165996944332,0.852608098561224,0.984921941172684,0.978552646754384,0.00959335449866816,0.817141022624181,1.13694110016919,0.980572826323679,0.00159690350757581,0.916650205395113,1.04410206279269,1.0033916403193,0.00696582137122408,0.868149087428328,1.14153986635534,1.00428250228282,0.0012390997916204,0.945994026020678,1.06171212801726,0.970565512683843,0.00142390775093356,0.906323595401718,1.02985492624477,0.961879974903547,0.00137933724997191,0.89838131133665,1.02042641258357
"none","invgamma",2,"continuous",20,10,8195623,8919906,1,1,1,1,1,1,1,1,1.00766318218624,0.0165852875714328,0.799252782151634,1.22291230955713,1.0023681268508,0.00161387305413938,0.935458375422462,1.06761779709092,1.09475170245042,0.00962288783490783,0.933673582106116,1.2513013489988,1.09767530069293,0.00155560501061409,1.03453454209477,1.16090734713857,1.0125738273564,0.00695063692439895,0.876343583977902,1.15056334015966,1.01362039708533,0.00123375079750456,0.956284649682723,1.07221657593264,0.967126794764051,0.00140645574262121,0.902913209313393,1.02617921222391,0.975867643396513,0.00136177770792629,0.912244742989616,1.03358935410384
