"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",96,1,2660748,13219660,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.975801079928547,0.015549160158076,0.775633228919261,1.17893666756176,0.970300162267744,0.00162453136635404,0.904990658806142,1.03534238962485,0.975320733102894,0.0123021254683276,0.792575814619196,1.1545944957286,0.972515259340516,0.00122174545340469,0.914209260622577,1.03018837868824,1.03957818986443,0.0011835453854328,0.981570177344388,1.09312367323465,1.03967996158197,0.00118352907437823,0.98167457439209,1.09321872462727,1.1060243104896,0.00122469852440094,1.05037024731511,1.16475796293005,1.12762414789897,0.0011948763102969,1.07210645843423,1.18378223986848
"ind-small","halfcauchy",1,"continuous",96,2,2660748,2967477,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.00485893190554,0.0193869371797459,0.783087102477722,1.23693467460549,0.999191230124535,0.00180056378132504,0.930291180317754,1.06851462571189,0.980958546694145,0.015593457689122,0.770421870153147,1.18521003034078,0.978937585424422,0.00135389767434006,0.91768213384682,1.03955634750752,0.988361802142051,0.00131728692240288,0.92692029562865,1.04511329816001,0.988438095484581,0.00131726365770058,0.927001621352768,1.045188782537,0.959253036795852,0.00136260009758375,0.900286156126004,1.02127754788174,0.975445391941134,0.0013307789208145,0.916809148579583,1.03477216334381
"ind-small","halfcauchy",1,"continuous",96,3,2660748,10485393,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.961861515546455,0.0125176800184787,0.785872214399752,1.14431690410914,0.956023973557386,0.00159824871796406,0.891291803457949,1.0203731153497,0.979633279640897,0.0100949858824099,0.817503498061585,1.14562331022444,0.977258607191043,0.00120464391927997,0.920029292385295,1.03474022711476,0.943507395858338,0.00116726138013927,0.886072641499198,0.996844075169632,0.943588890340356,0.00116722749716949,0.886169931542413,0.996928745488906,0.985944059676933,0.00120767304708935,0.93041544181436,1.04449550519044,1.00324029485894,0.001179174069511,0.948109015111448,1.05922396315352
"ind-small","halfcauchy",1,"continuous",96,4,2660748,9643836,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.02690205204102,0.0152201278958548,0.835583911058982,1.22352461072598,1.02158444190023,0.0017119808748573,0.95477337259376,1.08849267543077,1.10033813638091,0.0121101084844968,0.91525890351831,1.27878298507195,1.0981089697037,0.00128903715678069,1.03834333391355,1.15771524495463,0.947038246480799,0.00125150199083409,0.887275407171477,1.00202597865296,0.947156129264558,0.00125148551678686,0.887394935904255,1.00214881760518,0.96865540150318,0.0012940928537328,0.911279947768696,1.02905171893618,0.993674621225752,0.00126382820256556,0.93643906681494,1.05158093975592
"ind-small","halfcauchy",1,"continuous",96,5,2660748,9197475,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.948469240418015,0.0170395797693758,0.741901445940162,1.15845018624633,0.942691520672419,0.00165002255979062,0.876836298391578,1.00842763241243,1.01598119261375,0.0135925623166776,0.820329778111046,1.20824938245206,1.01363032839276,0.00124118502694492,0.954822203060117,1.0720019707955,1.01401891914842,0.0012047478010016,0.955412900701142,1.06815011665001,1.01410686252955,0.00120472784194119,0.955504377279006,1.06821504699932,1.01243670433774,0.00124537890475367,0.956112759881696,1.07163753312975,1.03110164170454,0.00121695742509739,0.975080421140516,1.08784456904115
"ind-small","halfcauchy",1,"continuous",96,6,2660748,5069948,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.983508584369209,0.0181420686173017,0.766549097717797,1.2036566835494,0.977699308913944,0.00162629067834543,0.912198253155318,1.04311713760975,1.03070801922181,0.0144066693344347,0.833918845253327,1.22925954766986,1.02865728053959,0.00122467077462952,0.970959927534648,1.08622963581216,0.991836546623321,0.00118799867257512,0.933728678230515,1.04553210318855,0.991902925897887,0.00118797828283795,0.933800544556187,1.04558285641545,0.962883818001402,0.00122786118958786,0.906742010974163,1.02196017307091,0.976972030057998,0.0011996894707951,0.921290090904546,1.03328948596473
"ind-small","halfcauchy",1,"continuous",96,7,2660748,14133883,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.03040165526566,0.0187938521723466,0.816179176341926,1.25412134731205,1.02419395675477,0.00175531777599671,0.956112010222612,1.09195792779627,1.02995378709919,0.0153389977590067,0.821580967068543,1.23324615333386,1.02687526703508,0.00132160826170606,0.965862701804706,1.08691760508775,1.06203696908355,0.00128553867752165,1.0015918655416,1.1178633575528,1.06217283984559,0.00128551880528454,1.00170490366276,1.11800034060133,1.00531354747066,0.00132967428571924,0.946815430298562,1.06664017495837,1.03415050178207,0.00129866030479402,0.976239084823976,1.09279967352808
"ind-small","halfcauchy",1,"continuous",96,8,2660748,16219252,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.01868365814376,0.0175066979770142,0.810979691907422,1.23526965673358,1.01264758990795,0.00190338350854429,0.942200832016741,1.08384753587968,1.03925932695739,0.014142057789859,0.843012134742321,1.23348040301167,1.0372447291631,0.00142527612966116,0.974422629228189,1.10000453681448,1.01868121284732,0.00138656380945443,0.955624117802143,1.07676586893883,1.01874516974739,0.00138653748274572,0.95569427189605,1.07677930771217,1.01280481236857,0.00143319369119357,0.952275832106187,1.07665819486363,1.02637890423036,0.00140151573802455,0.966248888419341,1.08738585042261
"ind-small","halfcauchy",1,"continuous",96,9,2660748,15033592,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.989438006857604,0.0206108610512796,0.768087136485816,1.22140087554,0.983742428883362,0.0015869084255732,0.919654761548751,1.04845460103727,1.00784096086877,0.0165601947362202,0.79088904832161,1.21455573045791,1.00564626106264,0.00119503710363794,0.947633959686862,1.06310924658916,0.978334898066294,0.001161060148822,0.920869166299656,1.03155326408192,0.978428507506623,0.00116103512611914,0.920942735662172,1.03162251495255,1.01820989465087,0.0012014287087843,0.962404400025335,1.07677775779215,1.03807738573832,0.00117286991692077,0.983032011698417,1.09381298235299
"ind-small","halfcauchy",1,"continuous",96,10,2660748,15950023,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.06161470204826,0.0188948493527055,0.840771363114985,1.29106126065486,1.05517726544569,0.00185840846060812,0.985124870837323,1.12518155621713,1.01389760434256,0.0150832435088033,0.815098588896713,1.2161703696538,1.01110476071737,0.00140059674857817,0.94836800922206,1.0728891125256,1.02363885747372,0.00136047055782016,0.961442489529226,1.08104144025714,1.02372223649555,0.00136044557156878,0.961505141335496,1.08114527603954,1.0028611695313,0.0014068271997211,0.942616546248971,1.06607128525825,1.02055737588969,0.00137431649320082,0.96094032837434,1.08090200617208
