"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",80,1,4833475,5337732,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.14351850481845,0.113217671761397,0.6081365347521,1.69795732834013,1.1447488973087,0.0137814458426674,0.962117231733176,1.34464982366078,0.962472999588191,0.0441957109216781,0.616978954243136,1.31776915003466,0.995137760970799,0.0138265572954831,0.806280519572184,1.19515372474045,0.753362302521005,0.0879973443201794,0.264490100141705,1.25083002516878,0.797994894291401,0.0118495211836816,0.626873847447931,0.981429579700098,1.11670985118393,0.0146647393785747,0.919215014896562,1.31509992515089,1.10003809650878,0.0138570220862974,0.907805509205345,1.29947600690983
"low-large","halfcauchy",2,"binary",80,2,4833475,8284141,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.14921760810369,0.0630859042984838,0.7440367619941,1.55797078324527,1.15130167507325,0.0117709576865187,0.98431004336741,1.33475695811568,0.992385345638325,0.0291036438728575,0.719761604180514,1.27566418319998,1.00912099963225,0.0131979503669024,0.823541540156845,1.2028947349432,0.933248095160695,0.0545944851965919,0.55364936538687,1.3364045922516,0.96067218354932,0.0129234044348736,0.779668691723119,1.1521685465932,0.951950672533489,0.0110204688648899,0.785177482978526,1.12791117319776,0.935693147346898,0.0104371520548118,0.773660743093878,1.10321818163103
"low-large","halfcauchy",2,"binary",80,3,4833475,10888391,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.08825119060445,0.0845404699853097,0.615766167312862,1.57138551860325,1.09032334548049,0.0112850606157997,0.921216637560744,1.26594055540956,0.917750576438862,0.0386965119549227,0.593807202016224,1.24711393604091,0.945516800681786,0.0132550645103168,0.764307806213598,1.1380062920477,0.82458093999912,0.0694068909305515,0.391630383720702,1.27296336494917,0.857158882369679,0.0120396098049047,0.683636463264451,1.04639697217902,0.991771697186143,0.0118427876937373,0.817211182702584,1.17859323052574,0.987328164737612,0.0113780072145211,0.814788909444287,1.16572028623575
"low-large","halfcauchy",2,"binary",80,4,4833475,4376696,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.21218645469973,0.0965278686815922,0.719439817399394,1.71819217312654,1.21316830205289,0.0140306700753383,1.02686209089933,1.41402637937357,1.15046078371013,0.0515597417147749,0.787860412256252,1.52636608275015,1.18844002681153,0.0190693350227297,0.971238781485175,1.42353951822745,0.932687960546515,0.0712182476488968,0.502864603448102,1.39328956160821,0.973140753190201,0.0137867641222811,0.791772982581202,1.17150840967799,1.08651924762999,0.0140912092179139,0.897405141721049,1.28375698021641,1.05796126086925,0.0133432041062301,0.875076279043709,1.25220473555682
"low-large","halfcauchy",2,"binary",80,5,4833475,10866085,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.16186659392627,0.100858767958803,0.665933972772776,1.70521322540051,1.16283394989902,0.0150262150484345,0.967585783388007,1.37095013340322,1.08608337889141,0.0506891379574766,0.720969972651545,1.46112649613328,1.12645080014811,0.0173315680038883,0.919001920678002,1.3545166269218,0.982571129025812,0.0732169649438682,0.536872013551057,1.43303153459071,1.02838419238045,0.0148129179034318,0.832550621473313,1.23173117567278,1.19205259870006,0.0165486051397554,0.985255723797482,1.41065035738867,1.16248353111505,0.015469652065677,0.962539658856282,1.36753895043436
"low-large","halfcauchy",2,"binary",80,6,4833475,431101,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.32454541741902,0.135527852513181,0.757821212866611,1.95086611567009,1.32240998043333,0.0192971854943743,1.11079919741987,1.56441058198121,0.98576699346769,0.0491540052484401,0.627569043015214,1.3548694778647,1.0210417700118,0.0155558011338124,0.820694556017812,1.23187690980111,0.899199280667937,0.108976337071754,0.364886140008942,1.44538471739662,0.967845900648919,0.0165537048552781,0.758466606645162,1.17373242457099,1.08614295753067,0.0150724123338809,0.89098911026517,1.28940707299863,1.0470352159942,0.0140305910996196,0.857994403659026,1.24786053250799
"low-large","halfcauchy",2,"binary",80,7,4833475,7804841,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.04336477072417,0.0716782617172985,0.605232997673355,1.48894349074502,1.0459477579124,0.0109602984710041,0.883224339016486,1.22076139946569,1.1415883179932,0.0440858397610422,0.805753617202057,1.48965116923365,1.17496958424993,0.0171465319012229,0.966287133784343,1.3980525792761,0.803843551364605,0.0532993311623954,0.433251311502473,1.18810365994022,0.82439649574269,0.0103207280505089,0.665651258042996,0.991983488969524,0.965059915528199,0.0114780486602514,0.790890285251995,1.14535547717551,0.986248098346254,0.0111653942532463,0.821158397818215,1.1628912998841
"low-large","halfcauchy",2,"binary",80,8,4833475,5638763,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.03807540211897,0.111665163585599,0.512195833415944,1.58272968248764,1.03726195364279,0.0119688981920779,0.864301150181305,1.2210664826236,0.833742571394895,0.0472018511232735,0.478907587513792,1.18608297725791,0.863196783640401,0.0117292746320294,0.691575541779057,1.04723162054015,0.98300353712129,0.087236981689386,0.50933430263443,1.47477343690068,1.0387898416752,0.015500776945607,0.838009813202635,1.24502902327669,0.940351396556624,0.0116892753543475,0.7636478516934,1.11571965634898,0.891965414197654,0.0107328554650742,0.723375131593501,1.0592156245925
"low-large","halfcauchy",2,"binary",80,9,4833475,10234564,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.14663320533787,0.102983835012047,0.628338902207071,1.6761934808395,1.14566037213492,0.0135591942552264,0.966329257037206,1.34440624517534,0.878318881955395,0.0405503670512746,0.550614148457314,1.20593666836301,0.902797102712893,0.0119190678188434,0.728476835674012,1.08185217439638,1.05924063922222,0.0838308471463218,0.602037672092094,1.5340203627476,1.11784317294314,0.0171429960012709,0.91896939105143,1.33639225296789,0.942344164542518,0.0120117095564808,0.770943620699935,1.13367680028492,0.880909393808117,0.0109622918209938,0.713428025002806,1.06588245616526
"low-large","halfcauchy",2,"binary",80,10,4833475,3015618,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.12294198588656,0.100909947425443,0.613795755440179,1.66397317323111,1.11915038556639,0.0134539849344964,0.931407187423365,1.31348277337081,1.0446774059949,0.049047047645046,0.69085695934501,1.40463565557699,1.08093668150539,0.0171605059641837,0.869113063799596,1.29967752572007,1.02706440203306,0.0762751252637757,0.581081638210957,1.48778891505912,1.07781959806359,0.0138726165751182,0.887306331273125,1.27280055084948,1.03901429273535,0.014182832155572,0.846942749250984,1.23163038044398,1.02934105918229,0.0135380634873315,0.843024361490932,1.22226619073092
"low-large","halfcauchy",2,"binary",80,11,4833475,1576647,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.24101251321571,0.0976555459389317,0.735434775516307,1.7488192965955,1.2424100128847,0.0150672204262672,1.0546692353246,1.45098369155363,0.978105517638129,0.0368893627927512,0.66344730932068,1.30132387448616,1.00409518386261,0.0142654139314865,0.812499076529292,1.1960036761412,0.749132462020099,0.0828587610216117,0.279927732035113,1.23327980533246,0.782326202087656,0.0134788960617046,0.593670833714278,0.974334100385945,0.934709955473512,0.0119005313962693,0.7520660803534,1.11361529374343,0.928967158434258,0.0115004529728875,0.754437512281634,1.10771022683605
"low-large","halfcauchy",2,"binary",80,12,4833475,7021089,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.15646209423353,0.0981842947902557,0.660922329630345,1.69340108774861,1.15754169461312,0.012976038724939,0.97759013318582,1.35470932789939,0.918498697266116,0.0519860401540381,0.550496608141716,1.31001931226289,0.958914833818236,0.0141669200321656,0.765991072993456,1.16186409420625,1.06611611342413,0.0760300518455857,0.620812635982585,1.52122371771506,1.11034078924851,0.0202182970603915,0.890498229816327,1.36474982274898,0.96540990092567,0.012114095918038,0.790916601783169,1.15329334019744,0.932020321409693,0.0110907080966531,0.763956174424712,1.11330656830895
"low-large","halfcauchy",2,"binary",80,13,4833475,8810152,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.468033672249,0.138966510288767,0.893649993544603,2.10839801929369,1.46682958572781,0.0232982591669504,1.22987166894111,1.73095591658068,1.01821109051182,0.0577495307154704,0.630610396106509,1.41822463969212,1.06003907480158,0.0174202815717745,0.849627285204576,1.28728282800907,1.02559002631236,0.0998969051182204,0.506686260496015,1.57032267539653,1.09530787382289,0.0207013552794045,0.871791743316328,1.35110806048403,1.22189166115698,0.0181230524410782,1.00639472064259,1.44934113643091,1.18664749741439,0.0169609925024413,0.980871583014669,1.40696116170006
"low-large","halfcauchy",2,"binary",80,14,4833475,10369306,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.14609054986727,0.0856279997388172,0.675162943616053,1.648248898712,1.15115285995767,0.0124282113016298,0.975571852658033,1.34045103989139,0.858584941294449,0.0430906986492514,0.523355240516942,1.20679786233903,0.885565170883666,0.0123318284465826,0.709872296044565,1.07312154433921,0.89118504840046,0.0622952228460642,0.485187280062646,1.3027453465679,0.923408299067475,0.012746551489712,0.744824658391851,1.1116886006594,0.964326427091045,0.0118237031525459,0.791561759962879,1.14920289778078,0.936126684392031,0.0109486331710124,0.765861605711959,1.11342356205021
"low-large","halfcauchy",2,"binary",80,15,4833475,10919702,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,1.02276146890419,0.0716943538475062,0.588243997683831,1.4612597951522,1.02603621617535,0.00989339751390527,0.870287204864062,1.19146746660897,0.812217513810014,0.0365202535219012,0.508269025300125,1.13691421935754,0.835941580479629,0.0113030867402935,0.667562536974674,1.01210975932383,0.819038546575302,0.0549140927369247,0.43332354428492,1.21529789299809,0.840684040729006,0.0102833945563221,0.678010626368479,1.00673059788072,0.90695184942277,0.00998602170588371,0.749192658551276,1.07630514478004,0.917710580345794,0.00953316514578607,0.760496473373093,1.07928503836549
