"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",79,1,79378,2120633,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.20129098729333,0.00447613817954119,1.09265024553017,1.3132655316243,1.19844575572779,0.00147218036262774,1.13639118487791,1.26121785756359,0.593383625767743,0.00622196753320105,0.463073133473018,0.719553728904462,0.590897985979653,0.00206459668859724,0.516648344745234,0.667358906583023,1.00697572431658,0.00140692286983123,0.943980887878363,1.06653112333842,1.00683586390973,0.00140649050874881,0.943993249949699,1.06637715662038,0.959905855977643,0.00132601974605942,0.90192311413824,1.01920190917671,0.964600939683623,0.00127350790120705,0.907877594256564,1.02311997880934
"high-small","halfcauchy",1,"continuous",79,2,79378,11442638,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.20628903659984,0.00286849172981743,1.11928717822834,1.29422859248245,1.20416918771848,0.00154655446858675,1.14094712390354,1.2695370747047,0.535015178299452,0.00416519744663044,0.428670843263247,0.63784000031112,0.533122638908613,0.00217807465864142,0.455202176455391,0.612210963735368,1.01058327954584,0.00150871335214251,0.9454089898408,1.07213391542003,1.01063763578255,0.00150845336670894,0.945553341601909,1.07227601883415,0.970159234392416,0.00140881209811095,0.910693595072681,1.03226195296117,0.96833450724452,0.00136865271819848,0.910115535916876,1.0286163275815
"high-small","halfcauchy",1,"continuous",79,3,79378,14445347,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22938786840185,0.00417514032864971,1.12317313104548,1.33703667108759,1.22609912155875,0.00141196749644381,1.16585380894806,1.28780418257791,0.503186057281249,0.005875212292767,0.375342680657859,0.628259509798143,0.501210633374108,0.00197452531830802,0.427936323445422,0.575642425213771,1.021223378225,0.00135538949263145,0.959490127424138,1.07958100705536,1.02133972210338,0.00135497474032878,0.959742627997873,1.07974763642057,0.969698838738187,0.00127547300601811,0.913057619595585,1.02805718297483,0.965793199822842,0.00122689149323515,0.91043830435541,1.02316355700332
"high-small","halfcauchy",1,"continuous",79,4,79378,13853358,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.25603987854788,0.00295369697922799,1.16536016041998,1.3451256176178,1.25390721333476,0.00142503672763842,1.1932126327357,1.31680712086707,0.547730899723426,0.00423308270624605,0.440322235125861,0.652935228998758,0.546308181038566,0.00198876729632436,0.472494720907857,0.62086773958866,0.943039479567034,0.00138020133085587,0.88077927717218,1.0021302321201,0.943086003678579,0.00137982993790863,0.88067234001413,1.0021034270924,1.00481607435567,0.00129178148802224,0.948384153258595,1.06431025631018,1.003254269961,0.00125218846810684,0.947296349900101,1.06142540539054
"high-small","halfcauchy",1,"continuous",79,5,79378,1808550,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.28957390174545,0.00339453011140925,1.19570450484434,1.38398401151449,1.28712744812609,0.00145705006957704,1.2257633728609,1.350639138222,0.583751675686491,0.00483707026026543,0.468808406951685,0.695199382270547,0.58242246646286,0.00204376483000438,0.507593268611067,0.657497229733242,1.03148099977528,0.00141345446129297,0.968456449034766,1.0911396849895,1.0314979422511,0.00141303309235505,0.968571526134767,1.09124520035636,1.03426296240761,0.00132460930175811,0.976530567335708,1.09374021178337,1.03369420714704,0.00128268866225462,0.976848840016115,1.09246469524571
"high-small","halfcauchy",1,"continuous",79,6,79378,11474053,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.23917492938709,0.00222472338048131,1.16179996763585,1.31586806567315,1.23821561141796,0.00142580153345507,1.17607510646683,1.30054920313355,0.514233547664169,0.00316623571886437,0.419285299657501,0.604011520601628,0.513310619282715,0.00205975075886006,0.43563942671476,0.588625973961455,1.02368503486903,0.00141108022020311,0.960722997445447,1.08353086407574,1.02366446945322,0.00141077647741448,0.960776329087666,1.08348521315303,0.934562159660704,0.00131156670506434,0.877662430189414,0.993580597666526,0.935252536235991,0.00128267817064165,0.878825690050317,0.99430040328118
"high-small","halfcauchy",1,"continuous",79,7,79378,15070796,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.27199995579566,0.00291530034510066,1.18464296886882,1.36205821830402,1.27005948319685,0.0016164718463144,1.20580221368012,1.33672570726207,0.481513750189415,0.0042239809943813,0.37553147527653,0.584247119767241,0.479894232803826,0.00226160256513278,0.400789176048468,0.559212188360339,0.925509229819735,0.00156935040026227,0.859015996169732,0.988194136654427,0.925508811332257,0.00156902869874364,0.859089719757167,0.988226641122714,0.97647905768611,0.00146383125502126,0.915861846486925,1.03895660838195,0.976493106220517,0.00142816198008863,0.916419054013735,1.03833934304381
"high-small","halfcauchy",1,"continuous",79,8,79378,5908193,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22598923202782,0.0024973432160877,1.14648925653037,1.30650317632828,1.22436024244899,0.00156255848992793,1.16037268622432,1.28902314792134,0.585200084279487,0.00358406580921289,0.486441695930805,0.679865602229747,0.583767543526958,0.0022258579850865,0.50297880224613,0.66181002400565,1.01544391980342,0.00152003334436879,0.950148296376489,1.07743412110549,1.01545759430455,0.00151988112358937,0.950271280814567,1.07754321581874,0.985783335825099,0.00141349742791246,0.9264116400103,1.04705612905486,0.985324285770317,0.00138168490462063,0.926839082198432,1.04633629404827
"high-small","halfcauchy",1,"continuous",79,9,79378,14027155,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.25248511635321,0.00341996867002799,1.15765107525538,1.3472510034695,1.24987750515225,0.00137730796971337,1.19045885431525,1.31137619581777,0.533834753316273,0.00497397198448193,0.415660393690753,0.64509908240317,0.532096431442522,0.00191457777941799,0.459661355026738,0.605352619250429,1.02547959273586,0.00132893389862384,0.964467993301712,1.08322385150301,1.02562733682035,0.0013285908308173,0.964711861968191,1.08333834194354,1.0408437644139,0.00124692096815789,0.984678660879467,1.09877124590102,1.03588402734912,0.00120543890523446,0.980868694607493,1.09266687104002
"high-small","halfcauchy",1,"continuous",79,10,79378,6319990,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22049140352228,0.00319942995955421,1.13017256414376,1.3137250387779,1.21866609977944,0.00155593400817465,1.15540744811946,1.28439234769133,0.518251701207334,0.0045239479812543,0.407227438631336,0.626262029225961,0.516302620209906,0.0021882104810487,0.438331504638077,0.594793492853851,1.04916945138628,0.00151069351403753,0.98403970785152,1.11070886454081,1.04913578450894,0.00151031995991343,0.984084529204479,1.1107266734212,0.917675451075288,0.00141130972473353,0.857992501367043,0.979056573797148,0.918805640889245,0.00137128299397014,0.859989496305238,0.979705368772482
"high-small","halfcauchy",1,"continuous",79,11,79378,967174,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.27369199995456,0.0042053254947309,1.16821902541307,1.37943518905043,1.27075859937149,0.00134468802705414,1.21152496086917,1.33124748173299,0.548696055512106,0.00601394296387418,0.418389910838202,0.673283715846701,0.547400483741754,0.00187528449634649,0.475812472140029,0.620974169510265,0.917391660699297,0.00128891659079434,0.856901112288563,0.974259297958998,0.917486820271388,0.00128852078351909,0.857109480201833,0.974331285733007,1.01569547216871,0.00121283686949373,0.960277538337558,1.07270976328998,1.01250098584854,0.00116568966983553,0.95845315321651,1.06827276716143
"high-small","halfcauchy",1,"continuous",79,12,79378,9307652,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.28453237648604,0.0043128774054888,1.17812169201103,1.39190715936063,1.28179704444146,0.00138312078179488,1.221560659814,1.34294514449974,0.55734950233334,0.00608116754423589,0.425637055052615,0.681333751953305,0.555098381199782,0.00193597246333632,0.483444683640496,0.628872971362246,1.00337212085287,0.00133393330981497,0.942155563433442,1.06141818737394,1.00337884743036,0.00133347611890353,0.94218032789144,1.06133839465049,0.969758443950537,0.0012557182384035,0.913527307907693,1.02766583877153,0.969532634194404,0.00120891748640221,0.914358919193183,1.02645591188617
"high-small","halfcauchy",1,"continuous",79,13,79378,4477370,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.18987841774483,0.00444733670644384,1.08005144083331,1.29972100731551,1.18657684830442,0.00160668003978187,1.12225431700061,1.25298836279212,0.574989638063112,0.00637039126026417,0.442437520455567,0.70266260192191,0.5733675402512,0.00222606718059575,0.496512204194916,0.65344057322804,0.997993572130802,0.00154239257295084,0.932084597256625,1.05986148011246,0.99817762607524,0.00154196300326153,0.932286645877123,1.06011698262371,0.957684986408577,0.00145107519233949,0.897208031263879,1.01992702302119,0.951506335172999,0.00139788130372032,0.892222626081095,1.01274209977534
"high-small","halfcauchy",1,"continuous",79,14,79378,12173983,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.299195335874,0.00192807453329804,1.22926140163414,1.37114710794655,1.2978375586523,0.00142531995422057,1.23567466960604,1.35912825483542,0.552646924746314,0.00270436547260057,0.465747657703948,0.636197147034538,0.551734760012543,0.00203730693655401,0.476942328732659,0.627042970804404,1.04993805340528,0.00140456663599039,0.987262815929644,1.10934564788878,1.04994036436326,0.00140449483464794,0.987372230050625,1.10938407310701,0.993347242893809,0.00129947221458357,0.936838491533093,1.05216645306586,0.993269664532602,0.00127693382068618,0.937020083361454,1.05122859526938
"high-small","halfcauchy",1,"continuous",79,15,79378,5189149,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.26468558060351,0.00313902963890743,1.17539606159473,1.35501117988482,1.26200098868583,0.00145421725208973,1.20095686876017,1.32589652825024,0.538794092857667,0.00451878125160649,0.425950244398311,0.645632934256568,0.536886560001242,0.0020389268455019,0.462742444582921,0.611066231881554,0.933185874115656,0.00140363828493148,0.870322064567928,0.992804751356864,0.93307019959005,0.00140319019444434,0.87037054204459,0.992591601639682,1.06079686036381,0.00131579194645313,1.00408621460827,1.12078649841932,1.06468002925076,0.00127245534748139,1.00832156168993,1.123497885768
"high-small","halfcauchy",1,"continuous",79,16,79378,4476460,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22885115962138,0.00211954957397466,1.15397202156149,1.30450621472947,1.22761100482055,0.00152379252776855,1.16466980104297,1.29149799917515,0.617410312609631,0.00301306002010584,0.525814197147376,0.70702962307627,0.616519461602544,0.00217983166141486,0.536175562954356,0.693095643051096,0.99786046189836,0.00150216133710832,0.933021103822165,1.05927572377159,0.997888537766143,0.00150212760339782,0.933064173593823,1.05944510066083,1.08900444292685,0.00139411822291779,1.03038257565485,1.15068686803198,1.08806194209811,0.00136589806231656,1.02962170664788,1.14819609945953
"high-small","halfcauchy",1,"continuous",79,17,79378,8191168,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.23122510690191,0.00337715934369201,1.13819684292062,1.32602169822818,1.22824386627697,0.00158794574491628,1.16475417658827,1.29536904715476,0.592809032716136,0.00487059251370056,0.478439273746457,0.701360899951672,0.59167906382194,0.00221765123968349,0.514455297310974,0.670250118126819,0.976309740989969,0.00152878895575655,0.910674513790912,1.03838999227298,0.976585280069365,0.00152852417189816,0.910968636910377,1.03876614112249,1.0140774930309,0.00144193881689308,0.953674574228775,1.07597936355319,1.00482770553758,0.00139016256105691,0.94594872919144,1.06524840777328
"high-small","halfcauchy",1,"continuous",79,18,79378,4504110,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.30728780219421,0.00206196439591904,1.23148353552789,1.38429238891309,1.30551010313893,0.001404595963715,1.24510295542968,1.36750877333068,0.55928368471247,0.00297360352715657,0.469939141564841,0.64707560654105,0.558416714810315,0.00198435735910321,0.484606324916428,0.630276757187148,0.983882033940475,0.00137385371003902,0.921743218875783,1.04281694490946,0.983873683235361,0.00137367245077292,0.92182055109278,1.04282672818985,1.0015419620241,0.00127421440104722,0.945160245143806,1.05985262221458,1.0018222933945,0.00125172369982228,0.946235278081994,1.05941876990142
