"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",22,1,2107732,3725726,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.6873842244503,0.00166499683113646,1.61923917480004,1.753198783807,1.6873842244503,0.00166499683113646,1.61923917480004,1.753198783807,1.25034886750739,0.00139715953387496,1.18839581769873,1.31168790641178,1.25034886750739,0.00139715953387496,1.18839581769873,1.31168790641178,1.10876375836962,0.00328643044905151,1.01689756987712,1.20120517297779,1.10876375836962,0.00328643044905151,1.01689756987712,1.20120517297779,0.984127713759724,0.00164099093539707,0.917311085294633,1.05031929246627,0.984127713759724,0.00164099093539707,0.917311085294633,1.05031929246627
"high-small","none",2,"continuous",22,2,2107732,10425144,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.70225127915312,0.0018755725183563,1.62992495732539,1.77210378741046,1.70225127915312,0.0018755725183563,1.62992495732539,1.77210378741046,1.20551373282841,0.00157380381256173,1.13976070540199,1.27061477624916,1.20551373282841,0.00157380381256173,1.13976070540199,1.27061477624916,1.1576075507654,0.00370193740234245,1.06010949732061,1.25571652851735,1.1576075507654,0.00370193740234245,1.06010949732061,1.25571652851735,0.972904367926757,0.00184846054539108,0.901988092626916,1.04315667984973,0.972904367926757,0.00184846054539108,0.901988092626916,1.04315667984973
"high-small","none",2,"continuous",22,3,2107732,2065645,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.72137833551873,0.00173980803045371,1.65171935429671,1.78865526536345,1.72137833551873,0.00173980803045371,1.65171935429671,1.78865526536345,1.22183783451108,0.00145992293113262,1.15850834441191,1.28453911196491,1.22183783451108,0.00145992293113262,1.15850834441191,1.28453911196491,1.09445195048926,0.0034340665435608,1.00054478011614,1.18894692285642,1.09445195048926,0.0034340665435608,1.00054478011614,1.18894692285642,1.04646644045615,0.00171470581519653,0.97816258613243,1.11412997270797,1.04646644045615,0.00171470581519653,0.97816258613243,1.11412997270797
"high-small","none",2,"continuous",22,4,2107732,16214444,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.65738652137304,0.00168532952312035,1.58882635459775,1.72360169022932,1.65738652137304,0.00168532952312035,1.58882635459775,1.72360169022932,1.21650571032906,0.00141418803422364,1.15417642939628,1.27821775586502,1.21650571032906,0.00141418803422364,1.15417642939628,1.27821775586502,1.06909490033969,0.00332648113409182,0.97667157912864,1.16209708587967,1.06909490033969,0.00332648113409182,0.97667157912864,1.16209708587967,0.906633951622293,0.00166098978889485,0.839412202662397,0.973227272691252,0.906633951622293,0.00166098978889485,0.839412202662397,0.973227272691252
"high-small","none",2,"continuous",22,5,2107732,13175313,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.66798786985701,0.00148631061028011,1.60360338260687,1.73017068413044,1.66798786985701,0.00148631061028011,1.60360338260687,1.73017068413044,1.1650347042484,0.00124723367325838,1.10649961465389,1.22298857150814,1.1650347042484,0.00124723367325838,1.10649961465389,1.22298857150814,1.12521973567247,0.00293377829746433,1.03842254461118,1.21256046982655,1.12521973567247,0.00293377829746433,1.03842254461118,1.21256046982655,1.02750893613957,0.00146490128271372,0.964376894985984,1.09004947061683,1.02750893613957,0.00146490128271372,0.964376894985984,1.09004947061683
"high-small","none",2,"continuous",22,6,2107732,11561338,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.7203167862287,0.00151397235101864,1.65533590843507,1.78307555682595,1.7203167862287,0.00151397235101864,1.65533590843507,1.78307555682595,1.18579128552782,0.0012704389107514,1.12671433586005,1.24428212807012,1.18579128552782,0.0012704389107514,1.12671433586005,1.24428212807012,1.09407157058064,0.00298835911638926,1.00647040490858,1.18222124589093,1.09407157058064,0.00298835911638926,1.00647040490858,1.18222124589093,0.997075399749908,0.00149215562997622,0.933359561384265,1.06019460151081,0.997075399749908,0.00149215562997622,0.933359561384265,1.06019460151081
"high-small","none",2,"continuous",22,7,2107732,4587428,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.71432211345811,0.00179042569936505,1.64365693931539,1.78257068343606,1.71432211345811,0.00179042569936505,1.64365693931539,1.78257068343606,1.21229854967611,0.00150237977291628,1.14805483823145,1.27590510620348,1.21229854967611,0.00150237977291628,1.14805483823145,1.27590510620348,1.09604502396402,0.00353393323574713,1.00078286101258,1.19190358751317,1.09604502396402,0.00353393323574713,1.00078286101258,1.19190358751317,1.02366271403105,0.00176457134076141,0.954372864695739,1.09230306009338,1.02366271403105,0.00176457134076141,0.954372864695739,1.09230306009338
"high-small","none",2,"continuous",22,8,2107732,14711865,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.64654578552868,0.00157046538063699,1.58036380782658,1.71046477923705,1.64654578552868,0.00157046538063699,1.58036380782658,1.71046477923705,1.20382835219285,0.00131784687557532,1.14365918479773,1.26340042769069,1.20382835219285,0.00131784687557532,1.14365918479773,1.26340042769069,1.05858625509375,0.0030998738187296,0.969364258504326,1.14836651528877,1.05858625509375,0.0030998738187296,0.969364258504326,1.14836651528877,1.05803394494291,0.00154783615580772,0.993138580448562,1.12232083718927,1.05803394494291,0.00154783615580772,0.993138580448562,1.12232083718927
"high-small","none",2,"continuous",22,9,2107732,2860271,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.72115887580283,0.00157217447046559,1.65494074782037,1.78511259787951,1.72115887580283,0.00157217447046559,1.65494074782037,1.78511259787951,1.20377826441073,0.0013192762889631,1.14357653727439,1.2633827687126,1.20377826441073,0.0013192762889631,1.14357653727439,1.2633827687126,1.10090396956283,0.00310323523966139,1.01163483007588,1.1907320197501,1.10090396956283,0.00310323523966139,1.01163483007588,1.1907320197501,1.01251481686917,0.00154951574162659,0.947585699093594,1.07683585359673,1.01251481686917,0.00154951574162659,0.947585699093594,1.07683585359673
"high-small","none",2,"continuous",22,10,2107732,8443711,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.69729257887701,0.00166086668882555,1.62923221729658,1.76302548173523,1.69729257887701,0.00166086668882555,1.62923221729658,1.76302548173523,1.23282872341934,0.00139368174932832,1.17095287953177,1.29409148649687,1.23282872341934,0.00139368174932832,1.17095287953177,1.29409148649687,1.02675681758328,0.0032782479994686,0.935003979243953,1.11908380817378,1.02675681758328,0.0032782479994686,0.935003979243953,1.11908380817378,0.98432207474305,0.00163690428601333,0.917587470100029,1.05043179576491,0.98432207474305,0.00163690428601333,0.917587470100029,1.05043179576491
"high-small","none",2,"continuous",22,11,2107732,1213534,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.6953791525306,0.00143260349435067,1.63216861400383,1.75642813279716,1.6953791525306,0.00143260349435067,1.63216861400383,1.75642813279716,1.209683179652,0.00120218359518534,1.15221508256568,1.26658100636328,1.209683179652,0.00120218359518534,1.15221508256568,1.26658100636328,1.14312845621187,0.00282780896072567,1.05791287174498,1.22887771244082,1.14312845621187,0.00282780896072567,1.05791287174498,1.22887771244082,0.999596721076543,0.00141199082740121,0.937617582359171,1.06099617980387,0.999596721076543,0.00141199082740121,0.937617582359171,1.06099617980387
"high-small","none",2,"continuous",22,12,2107732,14536545,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.62757025694833,0.00160553575114646,1.56065315481151,1.69219897685124,1.62757025694833,0.00160553575114646,1.56065315481151,1.69219897685124,1.19232616238187,0.00134724371028501,1.13148988400827,1.2525595666555,1.19232616238187,0.00134724371028501,1.13148988400827,1.2525595666555,0.988873749177005,0.00316901564381474,0.898662406912512,1.07964952636926,0.988873749177005,0.00316901564381474,0.898662406912512,1.07964952636926,0.971748841187307,0.0015823611883535,0.906134624589678,1.0367482735665,0.971748841187307,0.0015823611883535,0.906134624589678,1.0367482735665
"high-small","none",2,"continuous",22,13,2107732,8093357,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.61974864601816,0.00171756396986189,1.55053602578846,1.68659406601274,1.61974864601816,0.00171756396986189,1.55053602578846,1.68659406601274,1.24320902298883,0.00144126854483149,1.18028549176704,1.30550851411658,1.24320902298883,0.00144126854483149,1.18028549176704,1.30550851411658,1.1987219858371,0.00339018765965959,1.10541853425941,1.29261008162245,1.1987219858371,0.00339018765965959,1.10541853425941,1.29261008162245,0.99513410808396,0.00169279888965144,0.92727104732912,1.06236245195461,0.99513410808396,0.00169279888965144,0.92727104732912,1.06236245195461
"high-small","none",2,"continuous",22,14,2107732,14110372,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.70262326968687,0.00176908618998323,1.63238057486699,1.77046392379241,1.70262326968687,0.00176908618998323,1.63238057486699,1.77046392379241,1.21104807989606,0.00148446942736024,1.14718853550882,1.27427453166871,1.21104807989606,0.00148446942736024,1.14718853550882,1.27427453166871,1.02605533542147,0.00349180191993639,0.931361491573277,1.12134166863499,1.02605533542147,0.00349180191993639,0.931361491573277,1.12134166863499,1.01934771239609,0.0017435341024187,0.950471635971458,1.08757788517516,1.01934771239609,0.0017435341024187,0.950471635971458,1.08757788517516
"high-small","none",2,"continuous",22,15,2107732,9121844,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.64094541053521,0.00170478440628217,1.57199104838543,1.70754170983069,1.64094541053521,0.00170478440628217,1.57199104838543,1.70754170983069,1.29512799213432,0.00143057350278236,1.23243832960258,1.35719582795739,1.29512799213432,0.00143057350278236,1.23243832960258,1.35719582795739,1.19816923094084,0.00336503177153223,1.10521090287423,1.29170968652293,1.19816923094084,0.00336503177153223,1.10521090287423,1.29170968652293,1.05712446837486,0.00168023834012658,0.989513514509017,1.12410292791719,1.05712446837486,0.00168023834012658,0.989513514509017,1.12410292791719
