"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",2,1,1633814,13347676,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.00408604346688,0.0018953835530728,0.930691317646117,1.0735532939661,1.00408604346688,0.0018953835530728,0.930691317646117,1.0735532939661,1.10507568563768,0.00170235441641579,1.0376632946724,1.1721263879373,1.10507568563768,0.00170235441641579,1.0376632946724,1.1721263879373,0.975202009841147,0.00179926546716283,0.905062475534245,1.0437707844433,0.975202009841147,0.00179926546716283,0.905062475534245,1.0437707844433,0.992827849084101,0.00177602399518152,0.92410613380636,1.06211466228033,0.992827849084101,0.00177602399518152,0.92410613380636,1.06211466228033
"low-small","none",1,"continuous",2,2,1633814,9307994,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,0.949199097097051,0.00190858634652382,0.875550538248531,1.01890860586052,0.949199097097051,0.00190858634652382,0.875550538248531,1.01890860586052,0.976524033301248,0.00171417099286986,0.90887661316637,1.04380656873402,0.976524033301248,0.00171417099286986,0.90887661316637,1.04380656873402,0.986529314157724,0.00181175971733885,0.916146708450529,1.0553382195404,0.986529314157724,0.00181175971733885,0.916146708450529,1.0553382195404,1.00619758369172,0.00178835389426914,0.93723800299261,1.0757231767159,1.00619758369172,0.00178835389426914,0.93723800299261,1.0757231767159
"low-small","none",1,"continuous",2,3,1633814,7438656,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.12781149403695,0.0019845455573876,1.0527135271366,1.19889542683207,1.12781149403695,0.0019845455573876,1.0527135271366,1.19889542683207,0.974679326284067,0.00178238266923334,0.905699028298334,1.04328750366634,0.974679326284067,0.00178238266923334,0.905699028298334,1.04328750366634,1.05499048680827,0.00188385439497541,0.98322138793094,1.1251574866244,1.05499048680827,0.00188385439497541,0.98322138793094,1.1251574866244,0.959982415920528,0.00185952004766256,0.889664200415289,1.03087882029878,0.959982415920528,0.00185952004766256,0.889664200415289,1.03087882029878
"low-small","none",1,"continuous",2,4,1633814,8289089,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.02123823103571,0.00209883181492772,0.944006801745014,1.09433978216166,1.02123823103571,0.00209883181492772,0.944006801745014,1.09433978216166,1.00421241244569,0.00188501048316069,0.933274611782681,1.0747684182632,1.00421241244569,0.00188501048316069,0.933274611782681,1.0747684182632,1.01420696771394,0.00199232313051907,0.940400364548265,1.08636449043216,1.01420696771394,0.00199232313051907,0.940400364548265,1.08636449043216,1.00069615290359,0.00196658544783602,0.928382054340622,1.07360421318963,1.00069615290359,0.00196658544783602,0.928382054340622,1.07360421318963
"low-small","none",1,"continuous",2,5,1633814,7218671,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.01499485544232,0.0021168477459559,0.937432216880201,1.08840926367105,1.01499485544232,0.0021168477459559,0.937432216880201,1.08840926367105,1.03734984303399,0.00190121525818084,0.966107663930213,1.10820834970956,1.03734984303399,0.00190121525818084,0.966107663930213,1.10820834970956,1.02736966610016,0.00200945096821149,0.953246501784668,1.09983552670636,1.02736966610016,0.00200945096821149,0.953246501784668,1.09983552670636,1.03907554464332,0.0019834917750503,0.966451107340441,1.11229631712041,1.03907554464332,0.0019834917750503,0.966451107340441,1.11229631712041
"low-small","none",1,"continuous",2,6,1633814,2231977,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.07517686955382,0.00188041261363757,1.00207585202319,1.14437089530942,1.07517686955382,0.00188041261363757,1.00207585202319,1.14437089530942,0.882654586893617,0.00168883456367836,0.81550800618879,0.949437761826923,0.882654586893617,0.00168883456367836,0.81550800618879,0.949437761826923,0.997991740934883,0.00178498386960066,0.928131275005035,1.0662927751641,0.997991740934883,0.00178498386960066,0.928131275005035,1.0662927751641,0.972413477156636,0.00176192341831812,0.903965591225535,1.04142300235126,0.972413477156636,0.00176192341831812,0.903965591225535,1.04142300235126
"low-small","none",1,"continuous",2,7,1633814,7423941,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.15530795841195,0.00206289070384466,1.07874133457353,1.22778131255669,1.15530795841195,0.00206289070384466,1.07874133457353,1.22778131255669,0.961924824125775,0.00185274214754269,0.891595617488448,1.03187379337145,0.961924824125775,0.00185274214754269,0.891595617488448,1.03187379337145,1.01130656568958,0.00195822230650849,0.938134367309896,1.08284305142581,1.01130656568958,0.00195822230650849,0.938134367309896,1.08284305142581,1.06509054237988,0.00193292227384602,0.993397924351673,1.13737085414645,1.06509054237988,0.00193292227384602,0.993397924351673,1.13737085414645
"low-small","none",1,"continuous",2,8,1633814,8592627,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.10751911490267,0.00197902748788432,1.03252472194736,1.17850395225827,1.10751911490267,0.00197902748788432,1.03252472194736,1.17850395225827,0.9251468402602,0.00177737217179279,0.85626416589427,0.9936588991471,0.9251468402602,0.00177737217179279,0.85626416589427,0.9936588991471,0.931666437371989,0.0018785572887528,0.859997910848097,1.00173383847086,0.931666437371989,0.0018785572887528,0.859997910848097,1.00173383847086,0.966678803459867,0.00185428701758996,0.896460007086955,1.03747366466637,0.966678803459867,0.00185428701758996,0.896460007086955,1.03747366466637
"low-small","none",1,"continuous",2,9,1633814,7086588,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.04721611054079,0.00195577308072392,0.972662447924784,1.11778207464048,1.04721611054079,0.00195577308072392,0.972662447924784,1.11778207464048,0.987969347352151,0.00175655478961316,0.919490608014972,1.05607852826643,0.987969347352151,0.00175655478961316,0.919490608014972,1.05607852826643,0.961859309380014,0.00185655724960688,0.890611767274206,1.03151222193082,0.961859309380014,0.00185655724960688,0.890611767274206,1.03151222193082,1.06426006991935,0.00183257050975892,0.994453164931789,1.13463912512624,1.06426006991935,0.00183257050975892,0.994453164931789,1.13463912512624
"low-small","none",1,"continuous",2,10,1633814,5486580,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.00078706250799,0.00195064050589328,0.926331314437504,1.07126028232681,1.00078706250799,0.00195064050589328,0.926331314437504,1.07126028232681,1.00814016625015,0.00175192938501924,0.939752725596052,1.07616010949822,1.00814016625015,0.00175192938501924,0.939752725596052,1.07616010949822,0.966092183674552,0.00185166439809714,0.894938602393369,1.03565471131191,0.966092183674552,0.00185166439809714,0.894938602393369,1.03565471131191,0.976640640372126,0.00182774402355968,0.906925860008754,1.04692809356691,0.976640640372126,0.00182774402355968,0.906925860008754,1.04692809356691
