"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",23,1,10669436,4677059,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.80568811348422,0.0197162929657937,1.57567498818956,2.0401159282466,1.80109140329473,0.00133030620708087,1.74291189287648,1.8635990360453,1.09980350950435,0.0095118745625399,0.939210176834506,1.25866781621806,1.10359804065889,0.001470632079121,1.03934257185512,1.16636575729272,1.07856587149427,0.00945827167043354,0.921128733623595,1.23811823981187,1.07837990368491,0.00116870452911686,1.02244937318929,1.13409055886742,0.992348005829876,0.00133400127136823,0.930656853099813,1.05102507234637,0.973092432474709,0.00122286601153035,0.914241427882005,1.03050858910317
"high-small","invgamma",2,"continuous",23,2,10669436,7096480,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.72088329742124,0.0194708964527992,1.49447617852818,1.95615491528487,1.71576983144021,0.0014575556476338,1.65431297317247,1.77867631389255,1.21912811941745,0.0110924259706526,1.04666572343991,1.39502699781711,1.22204785907942,0.0015095054408573,1.15602645953354,1.28614096556021,1.14411359298692,0.00917982061562883,0.991702144442127,1.30196130776884,1.14608984373083,0.00123157980104597,1.0889092508603,1.20434408023952,0.98238664142781,0.00141077419621662,0.919225968265844,1.04167949600689,0.968160670440141,0.00128962888060304,0.908103705526577,1.02684856204985
"high-small","invgamma",2,"continuous",23,3,10669436,469101,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.76048306455138,0.0209391748075563,1.52375410626116,2.00123089209948,1.75516582840037,0.00164181618995957,1.68972810488113,1.8211726119397,1.18279845575763,0.0114389441241357,1.00492949837809,1.36117586896119,1.18615259860725,0.00173272680909037,1.11497804867968,1.25367699283097,1.12195769237912,0.00937574325104284,0.966384424962135,1.28126859551916,1.12246770064591,0.00139241632445586,1.06129658566063,1.18450304642892,0.963023260781748,0.00159484608911753,0.895536851707499,1.02644331143096,0.948989041432389,0.00146218937934857,0.885081282859075,1.0107975704794
"high-small","invgamma",2,"continuous",23,4,10669436,668770,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.81582461250641,0.0229775979321595,1.56735466171753,2.06898745888148,1.80923771619208,0.00145126450875629,1.7464366321397,1.87161251246462,1.14780998800317,0.0134559195262905,0.95734377250234,1.3405157747919,1.14730999296322,0.00149518067405991,1.08148421425807,1.20888630101878,1.08679352605745,0.00907633657572867,0.933151761378546,1.24539563853236,1.08697386380579,0.0012368215947488,1.0300953827537,1.14607950123642,1.02789275333851,0.00139627968840364,0.964626757083038,1.08713144469839,1.00330839262165,0.00127462633198582,0.944280075507548,1.06113150585439
"high-small","invgamma",2,"continuous",23,5,10669436,7186299,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.74802901358198,0.0187042942462984,1.52289258681673,1.97475948221512,1.74216201914915,0.00146789306602462,1.68147836392064,1.80462973572921,1.14707591628187,0.010900009474743,0.977048788175598,1.31639303244106,1.15113209129752,0.00154911221316041,1.08462685742286,1.21483035605912,1.12850617773288,0.00855728931404393,0.98067723455235,1.28110408376079,1.13046615395934,0.00123485363784879,1.07333090050905,1.18853799031253,0.981500077217551,0.00141240612720128,0.918160423295491,1.04114753666766,0.97494222569795,0.00128525804326547,0.915790412252634,1.03314664707591
"high-small","invgamma",2,"continuous",23,6,10669436,5091391,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.77381054619451,0.0187171731599026,1.54999474997248,2.00071898955169,1.76814991186692,0.00162244527769897,1.7035822487242,1.83473779920073,1.16644939129922,0.0114679713198367,0.992104827498485,1.33755783278675,1.16825953768236,0.00167518539084346,1.09908863864256,1.23395307781047,1.12677575328702,0.00865928818386524,0.974809082668115,1.28208561705659,1.12913310338521,0.00134299278513339,1.06917380300649,1.19011537940123,1.0119208809521,0.00154911056575293,0.94544008277444,1.07427356789468,0.988978780310356,0.00142169460067475,0.926959441101367,1.05062910552884
"high-small","invgamma",2,"continuous",23,7,10669436,6613293,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.82101119015771,0.025425252253707,1.5616105820908,2.08324247291362,1.81631758503654,0.00149084498985273,1.75242277515642,1.8805105703897,1.17896714392956,0.011651461895058,0.99800434131106,1.35679607843591,1.17850619038443,0.0016173741017894,1.11193020982892,1.24309697804922,1.11878442361762,0.0101288878631679,0.95874336716747,1.28450294769824,1.10668378941065,0.00128421958602685,1.0476974375229,1.16547913846594,1.03912998028082,0.00147886947095284,0.973928453887669,1.10018794271267,1.01049013620023,0.00136166954614572,0.948900982197928,1.07051431805757
"high-small","invgamma",2,"continuous",23,8,10669436,4935021,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.77815658781676,0.0190606163327384,1.5522922964158,2.00958097607855,1.77312862102522,0.00146097614134984,1.71143526220139,1.8362761874057,1.19343351354496,0.0111767998584164,1.01890399162701,1.36939375352884,1.19657463706511,0.00154699643509592,1.12946893248091,1.26109046840201,1.1031467939178,0.00896735594881707,0.948789671181442,1.25927586604723,1.10634815972288,0.00125604720910523,1.04934416175066,1.16569179664782,0.95249603600919,0.00142526419429366,0.88906639087436,1.01245101827322,0.937759853480496,0.00129990120370144,0.878370756019192,0.996382084072249
"high-small","invgamma",2,"continuous",23,9,10669436,14095097,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.79596658780667,0.0223645307066866,1.54907142561752,2.04541628960236,1.79037225909653,0.00150292600595984,1.72870265724845,1.85499490936079,1.22270865337806,0.0127301512531763,1.03853428610745,1.40619523308047,1.22832421273028,0.00155754504399628,1.1625070151996,1.29238130762269,1.0997410223074,0.0105427848361185,0.932934124557857,1.26649464278118,1.09531682597113,0.00127063320692028,1.03632523788196,1.15408411883933,1.01433540732008,0.0014388599208325,0.949710431115974,1.07452992783384,0.993773876670695,0.00130363253011209,0.932986496500284,1.05244462693947
"high-small","invgamma",2,"continuous",23,10,10669436,6235073,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.78553333585621,0.0212483426516763,1.54702419031072,2.02637888665177,1.78029635721032,0.00164454277403208,1.71455630003462,1.84638240341369,1.15954859816457,0.0118092836995908,0.982835629599214,1.33603549609169,1.16554209213375,0.00171334572095445,1.09588139040608,1.23118495960367,1.17581240642042,0.00908452640433139,1.02457147441842,1.33227666324965,1.17251752470393,0.00139865552058279,1.11201375987532,1.23389428816382,1.01327358807755,0.00157429022140058,0.945933097365252,1.07639976046963,0.997134236989497,0.00143259963540321,0.934365317318418,1.05850148873784
