"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",89,1,4064879,12361420,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.63096758078121,0.021709930486173,1.39940897172027,1.87620931937884,1.63147925998172,0.0159947777754293,1.43351752368484,1.84987611017277,0.531740885595634,0.0121129086563413,0.356161165950922,0.713468544505775,0.533777527007725,0.00693577450141139,0.399984697256856,0.667175066864073,1.06084650257767,0.0110487452335948,0.888362158970274,1.22783762893169,1.06094961930176,0.0110526777529517,0.888635212746848,1.22777778351968,1.23304425901265,0.0104451455121511,1.06907485735643,1.41083481839482,1.2350428270386,0.0105676534508684,1.07287437756299,1.41389606920378
"high-small","halfcauchy",1,"binary",89,2,4064879,13450777,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.49726808829963,0.0139675607923659,1.30248088463483,1.69929758146096,1.49675077320733,0.0124684628714046,1.31710237457,1.68785333641937,0.638098190699224,0.00749387912638132,0.501561822413676,0.78283880731143,0.638321274801618,0.00623926390454542,0.507086461825209,0.772168938647633,1.01351028789436,0.00968195028155391,0.850011622099823,1.17217985493896,1.01350215601062,0.00968192598210997,0.850021195136964,1.17200213390927,0.960597390119885,0.00726501080757236,0.822389106304522,1.10537180810615,0.960439781128829,0.00723837744488535,0.822399832268053,1.10470898569121
"high-small","halfcauchy",1,"binary",89,3,4064879,7252479,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.50324588310692,0.0214171905749029,1.27102714441721,1.75612819192985,1.50216762718013,0.0133343238569846,1.31524404977307,1.69880022168191,0.623210300939552,0.0136268911106214,0.434351306662169,0.818493307902393,0.62644626141473,0.00653397318914549,0.498025381474693,0.768552088573983,0.996561593510896,0.00965654551919269,0.836045628280258,1.15475521155166,0.996606360728348,0.00965610124752976,0.836081088353273,1.15509516813749,0.960605877355558,0.00791349110744832,0.817881245150073,1.11391403309746,0.961473538059503,0.00785444634909565,0.819840339988865,1.1133565380923
"high-small","halfcauchy",1,"binary",89,4,4064879,15620332,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.36407677113078,0.0178319266571372,1.15846722398814,1.59151147939831,1.36382729349798,0.0116513811756606,1.19734265318225,1.55174692887966,0.629306571193936,0.0124210248705348,0.450456965776504,0.817852873357945,0.63229914097937,0.00666093542497089,0.504917373526193,0.770821321886887,0.849486873647084,0.00840269353474363,0.702216577253217,0.997052706692292,0.85000112114625,0.00841089339212252,0.702440806399083,0.99754866357629,1.01190244578026,0.00787370553232164,0.869818400694428,1.16069274907159,1.02186938972979,0.00803247244077695,0.877448215826388,1.1721365554085
"high-small","halfcauchy",1,"binary",89,5,4064879,6139908,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.28026954366702,0.0120372871409167,1.10639049644994,1.4687436122642,1.27900871146539,0.00982495450922052,1.12156401533719,1.44803375384697,0.591922210694742,0.00750682833118219,0.456434327970321,0.741110940442379,0.593185319151385,0.00579042956829764,0.472849388425684,0.720619768725011,0.905772741437759,0.00783107721787009,0.763684596760695,1.0557456472372,0.905976796771022,0.00783652668969773,0.763874677777104,1.05636583730765,0.90315675688473,0.00633599098071451,0.776981069701156,1.0400069438341,0.907111677565004,0.00638476237707693,0.781278269968411,1.04604643280528
"high-small","halfcauchy",1,"binary",89,6,4064879,9843095,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.42327764515475,0.0146166595165935,1.23367588581784,1.62042752110768,1.42278990279847,0.0125736778223599,1.23864332114845,1.60993000527388,0.737425624337081,0.00927060503590194,0.582323646394536,0.90022430902075,0.739276320284122,0.00753351728827071,0.601373122918453,0.885996978723157,1.0320550390449,0.00996767693075435,0.869213310827021,1.19614812048882,1.03225384503296,0.00997601884957704,0.86934582274856,1.1965646472806,1.00870019020816,0.00786887489049739,0.866372349053117,1.1577839755292,1.01255337013241,0.00800695090485288,0.867419592145178,1.15965281229089
"high-small","halfcauchy",1,"binary",89,7,4064879,5219657,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.55447310347449,0.018222303944763,1.34560085106369,1.77620341827411,1.55349620183892,0.0147930704790382,1.35985653798645,1.75464039134653,0.57533729471022,0.0094874535663215,0.427225124385028,0.748002319432632,0.576978386347369,0.00670300953258587,0.448814137001872,0.716619310033656,1.07342633286327,0.0106274904148875,0.91128725288773,1.24510447820918,1.07356866822562,0.0106335747768371,0.91150094433263,1.24531824820115,1.14824168263296,0.00928907839124513,0.997004267341011,1.30535111199949,1.15100037097056,0.00938317512458806,0.999627651129464,1.30903493858163
"high-small","halfcauchy",1,"binary",89,8,4064879,12397176,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.30543175702386,0.0114380292620901,1.13355870536039,1.48572838099812,1.30459479549887,0.0100595142357975,1.1446132314094,1.47404061888881,0.704931517794988,0.00734054891681426,0.566781191685181,0.845836899102816,0.705291942923143,0.00622439726775975,0.579636729319275,0.837713885598054,0.935311396798916,0.00840809401715958,0.783634516814278,1.0845078773675,0.935364812396552,0.00840870219972645,0.783619390767873,1.08459299926388,0.88676455243456,0.00671320743528965,0.757632704884522,1.02267552858568,0.887799832661571,0.00670783590696884,0.758558966411458,1.02495337046505
"high-small","halfcauchy",1,"binary",89,9,4064879,2941831,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.31159428210745,0.0134542607034023,1.12896854619973,1.50352707093616,1.31184481661461,0.010813386619961,1.14747725435362,1.48277904524483,0.494310263233582,0.00770585412956417,0.356487509908204,0.648496298423132,0.49463876228277,0.0054640065962913,0.375928964076203,0.615422413462232,0.980418065964471,0.00864431724240805,0.82423209875002,1.13165830958821,0.980397731049355,0.00864537462667914,0.82430015084007,1.131832014417,0.859209998602012,0.0061775809099279,0.736020096038241,0.991798416449219,0.85881587522852,0.006185153217424,0.736472023751709,0.99127520588966
"high-small","halfcauchy",1,"binary",89,10,4064879,9747422,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.54793963758884,0.0182148874061262,1.34040907872968,1.7688074279862,1.54781808760203,0.0138055981447584,1.36505912969097,1.7487140360424,0.495673793750738,0.00977262070069444,0.335651296496792,0.662508997315825,0.496543479782076,0.00589916542518175,0.370948614855953,0.623474772574643,1.02977536939206,0.0106278554218287,0.86593216079798,1.19473769923397,1.02996278723522,0.0106343412237802,0.866467554175804,1.19487686198706,0.979019152716776,0.00772532321699949,0.841542051502496,1.12385710845909,0.982651612069401,0.00780401238185487,0.842921681686894,1.13071205095616
