"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",54,1,14336055,9146793,1,1,1,1,1,1,1,1,1.04214302034762,0.0100704561360017,0.882484633103085,1.21705300235235,1.04330985996359,0.00770302553692065,0.905519629126628,1.19276702018906,1.097713475409,0.0127052123008307,0.919446998401439,1.29143629096595,1.0985859380113,0.011924678151784,0.923273456540648,1.28788221388161,0.984304043545579,0.00994354448299139,0.826624782247828,1.15378874834693,0.985248886881811,0.00847642582870522,0.834496936628083,1.13800819535557,1.00829523559351,0.00864696890123354,0.854179899570017,1.16245543720727,1.01007440805344,0.00863242983874623,0.856210513171137,1.16375529622776
"none","halfcauchy",2,"binary",54,2,14336055,3483948,1,1,1,1,1,1,1,1,1.21565123204288,0.0108421452156805,1.04142529213188,1.39207222692467,1.21698614208559,0.00943337718593691,1.05990460524002,1.37628828876663,1.27184074076992,0.0152175830317113,1.07337086347875,1.47649428388392,1.27251042813022,0.0137913613452589,1.08145383210497,1.47120526640094,1.02613425548241,0.010182155322527,0.866645621966243,1.19133620823014,1.0270265077516,0.00951484424691628,0.870149789907369,1.18643652178188,1.08761352451211,0.00972005250137599,0.927094329949384,1.24586574738906,1.08667856017155,0.00964313847060954,0.926145384793124,1.24316331930482
"none","halfcauchy",2,"binary",54,3,14336055,2920196,1,1,1,1,1,1,1,1,0.972338412226224,0.00844388900299099,0.826278049290781,1.12533818761452,0.973501805290293,0.00693630277865806,0.842152177770384,1.11521417181944,1.03872080820302,0.0113814718373223,0.859909434778608,1.21727414315062,1.03983228733034,0.0106368023993665,0.867052335261023,1.21121584102497,1.09371755822579,0.010597048712871,0.933251079231663,1.26713886872976,1.0945068935307,0.00927553745783831,0.939550121376564,1.25892387000675,0.90458012088734,0.00733442157267038,0.764084218726257,1.04330271143429,0.904045715694738,0.00726238520304421,0.765655561873852,1.04213093164156
"none","halfcauchy",2,"binary",54,4,14336055,10903834,1,1,1,1,1,1,1,1,0.973512501978693,0.00777840446786929,0.83026061259561,1.1220476479853,0.974496430435166,0.0069173680549854,0.841173789112922,1.11553005266918,0.960990019187569,0.0109197316951713,0.789439353517066,1.13100649852117,0.962429878755546,0.0102166152924893,0.797687709117104,1.13100241582885,1.02187127777225,0.00855208367127898,0.874543703682225,1.17675523700644,1.0222275478658,0.00808868091213511,0.88001582387528,1.17152262131237,0.984187108106036,0.00778776915056442,0.840883351584591,1.12853985020417,0.985784331637876,0.00779119827695605,0.842541071809111,1.12942872461358
"none","halfcauchy",2,"binary",54,5,14336055,12076296,1,1,1,1,1,1,1,1,1.26386470552482,0.0115602468428342,1.08923185163456,1.44450859002635,1.26515987407645,0.00990946915646233,1.1095767092733,1.43140136830614,1.22744818417307,0.0148882588587761,1.03585800962992,1.43647127386,1.22857684715757,0.0139839327202376,1.04520926201737,1.42837157017013,1.19062832682233,0.0126220837678716,1.00833034421351,1.37409304759473,1.19160578512321,0.0116720658693389,1.02075027620043,1.36647476377312,1.03696786999176,0.00950337763387425,0.881985822779648,1.20088758966103,1.03428286002537,0.00935705410387618,0.877610703735635,1.19595794186469
"none","halfcauchy",2,"binary",54,6,14336055,10627856,1,1,1,1,1,1,1,1,0.998634162964855,0.0125786248191998,0.820464816363705,1.1813929008515,1.00121564474029,0.00761903259349911,0.852719898841535,1.14098928507005,0.96205705794593,0.0125155878004519,0.778402755993173,1.15447528861368,0.963478311579226,0.0111733008553938,0.789317192202162,1.14257882116074,1.09359663170267,0.0145013949309761,0.902691158497999,1.29906550604103,1.09635397502213,0.00970150660596222,0.940577512672103,1.26356366667794,1.05928558691285,0.00967427913970548,0.90381824201275,1.22690743750262,1.0670547330409,0.00983520867091551,0.912982046840102,1.23742082709972
"none","halfcauchy",2,"binary",54,7,14336055,4375711,1,1,1,1,1,1,1,1,1.01965241925745,0.0116172685537078,0.852900191123361,1.20943128109325,1.02032686402705,0.00836302036103051,0.872705738553306,1.17860090182121,1.02904851799393,0.0156315671803775,0.830099919441613,1.24336624577105,1.03228085135878,0.0117039840374579,0.857953430049813,1.21344792021863,1.03354287295355,0.0100495852250945,0.873374106066176,1.20219189066906,1.03363691078743,0.00912612632280638,0.879979485207368,1.19353237742031,1.04842320710795,0.0088350853373673,0.899072219249749,1.20702097856377,1.05392368094587,0.0089607851614233,0.904634625765784,1.21531270613535
"none","halfcauchy",2,"binary",54,8,14336055,14321754,1,1,1,1,1,1,1,1,1.0943563701335,0.0108740391559488,0.929064152018447,1.27749538379436,1.09551200896106,0.00865843379895508,0.945328021786695,1.25199457286515,1.03932545436131,0.0125612352013845,0.858981607600684,1.22345604966363,1.04035266752145,0.011304894574259,0.86635409503491,1.21493065221523,1.03360614376206,0.0113009609870086,0.865554821087469,1.20898074102803,1.03559047769265,0.00964441219299767,0.880893078020288,1.19957546925497,1.0537721313489,0.00919782210899436,0.898683319871235,1.21346142896982,1.05248579277958,0.0091034575134465,0.898129318109736,1.2128176305682
"none","halfcauchy",2,"binary",54,9,14336055,15045775,1,1,1,1,1,1,1,1,0.975423052454527,0.0105138484425057,0.812550413407252,1.14480696524842,0.977622401874386,0.00726604457049531,0.836956965732921,1.11582130038973,1.00536982506596,0.0132270164410274,0.822639306370638,1.2064643918811,1.00670461769817,0.0111878725104664,0.837426877592289,1.18704380561302,0.94373737593962,0.0108152655125695,0.785263099490341,1.11813062890869,0.944130652691648,0.00836440465877352,0.795117686058609,1.10135942835569,1.09406995547146,0.00903032531882826,0.940991455201611,1.24747444458004,1.09544487508521,0.00900878620144731,0.942902927209272,1.25175713454455
"none","halfcauchy",2,"binary",54,10,14336055,11712272,1,1,1,1,1,1,1,1,0.906418824502299,0.00776607018614591,0.766675381290651,1.05500949248057,0.906877104952928,0.00597159972115941,0.783834839874705,1.03783030587219,0.870046882819794,0.0105752346976212,0.7020652852277,1.04588247824582,0.870958066422698,0.00935445909491024,0.715326263525891,1.03151683436354,0.887711847119665,0.00818698728793444,0.744768657822231,1.03407081484085,0.888572124786652,0.00725528676729118,0.751381269528298,1.02609236356415,0.884761079655037,0.00656952276985568,0.753119175956171,1.0187904440703,0.886289946422233,0.00654844951740693,0.75763320303297,1.02034820798404
