"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",6,1,12888888,12995204,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.560947586931925,0.00423822804452667,0.451331445022773,0.665781923364301,0.560065795051253,0.00152891178348625,0.494725326095555,0.625059674079563,1.31894448543114,0.00181765838653738,1.24980165852818,1.39021802198468,1.31805267655298,0.000986837632284913,1.26690085147464,1.36869966653712,1.04781178000399,0.00359382249299826,0.949242943107177,1.14782397841218,1.04767587794316,0.00179237208398487,0.97483186929284,1.1156124251871,1.01671752586227,0.00156960178309438,0.952397235335566,1.0796025193188,1.02055671506875,0.00155100234988412,0.956730559513006,1.08335788864393
"high-small","halfcauchy",2,"continuous",6,2,12888888,1034936,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.614954741570517,0.00539949223175137,0.494290448263091,0.731463276436048,0.614051483004245,0.00143773799436416,0.550040167986172,0.67967350396588,1.31540447265152,0.00225332774101644,1.23564302334739,1.39556409824754,1.31481799780107,0.000943398510607685,1.26483925896789,1.36542788608193,1.12739147375031,0.00397403637853739,1.01925245096847,1.23124491322365,1.12732645089421,0.00174057430011653,1.0584933744718,1.1975328322233,1.04130566526669,0.00154705442761778,0.977321638122762,1.10424075619047,1.04282701735412,0.00151487432562564,0.980269518544925,1.10569599619361
"high-small","halfcauchy",2,"continuous",6,3,12888888,2289788,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.583284493810541,0.00305597203931102,0.493380475657849,0.671882835803085,0.58336176111308,0.00144368120432319,0.521712411879196,0.647263018199328,1.26509388100259,0.00145492411949187,1.20010924016705,1.32747202297262,1.2644381669948,0.000933016711150691,1.21428286226771,1.31548178356283,1.08854407703063,0.00276809575905162,0.999658355240604,1.17427913262165,1.08956097200856,0.00168591851323059,1.0180031761707,1.1560492562671,0.988211114508885,0.00149055663827298,0.925244633085834,1.05008563693573,0.993372032562689,0.00148314205375703,0.931104417484577,1.05542715803725
"high-small","halfcauchy",2,"continuous",6,4,12888888,12739640,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.639531507498018,0.00480107855982129,0.525961096737121,0.751621866629059,0.640178748500421,0.00154607394554403,0.576215122286833,0.705271034475277,1.2803135737187,0.00146101302858612,1.21667761852214,1.34280054080353,1.28024924818635,0.00105497313564433,1.22722150519835,1.33420398888335,1.00717237910909,0.00494358570758547,0.891330394088129,1.12297387462122,1.00679884831653,0.00190173954770437,0.93082159088682,1.07782705723967,1.02150790495004,0.00167820260592282,0.954813905687822,1.08729323105373,1.02150275504689,0.00165218940843579,0.955270015227282,1.08642517752361
"high-small","halfcauchy",2,"continuous",6,5,12888888,6627862,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.598332684827514,0.00435203125732291,0.491592629232185,0.705362940936623,0.598389772928935,0.00130953047068957,0.537494087274515,0.658597959220118,1.2909853953501,0.00194160458911381,1.21936459905798,1.36332297912327,1.29040544777576,0.000872449683062003,1.24178077949674,1.33886003251941,1.06297789126016,0.00313156582347703,0.970677339432598,1.15680748324621,1.06201520837003,0.00154036774782461,0.997864649458678,1.12735713172704,1.05251771702436,0.00138439494352134,0.992084315307454,1.11213210639757,1.05621338161268,0.00135040883125027,0.997459285816351,1.11554355037575
"high-small","halfcauchy",2,"continuous",6,6,12888888,12747180,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.644288695028348,0.0042277144075625,0.53873822711454,0.748577112945442,0.64510430156937,0.00136824288530295,0.582323234485309,0.707254611589156,1.29045179606722,0.00163884030891161,1.22341280566492,1.3564114390679,1.2894501688677,0.000917528922342801,1.24069022301018,1.3386037771001,1.02529760330571,0.00374343322236794,0.920861433649814,1.12273961187286,1.02618571817658,0.00174260514324126,0.953914604095297,1.0949695659909,0.975245073204055,0.00149965466386049,0.912271333327386,1.03734688989947,0.979126673011517,0.00147064334071815,0.916462698874444,1.03991669184753
"high-small","halfcauchy",2,"continuous",6,7,12888888,4129356,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.639342753082907,0.00463533246029645,0.527198029559837,0.748735347492669,0.639172253665443,0.00144165526198516,0.575350430473033,0.70193959680164,1.29171180382688,0.00157020373353055,1.22762771776831,1.35686734483775,1.2914359232031,0.000951250703856475,1.24218342047471,1.34233578214954,1.08525762893123,0.00450254332800078,0.971942609335063,1.19519642141393,1.08478123547355,0.00170342640864846,1.01328355309458,1.15106607994962,0.966258693946638,0.00154295590211826,0.902572678401184,1.02918195122584,0.964773046024356,0.00151510347220299,0.901689547643064,1.02712678555947
"high-small","halfcauchy",2,"continuous",6,8,12888888,12212502,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.559846797255308,0.0076348613254249,0.414942714418707,0.699964008129393,0.561268070379029,0.00142332461013874,0.499073742491674,0.625868365615627,1.3120420123964,0.00181841216859287,1.24027024879246,1.38272973289764,1.31149759648639,0.000950639917626352,1.26201470692103,1.3630239604738,1.03863123185521,0.00755567799326832,0.896328553265898,1.17962019069886,1.04000901166158,0.00173531228604392,0.96803765526854,1.10621124987485,0.94139363487261,0.00154766683940943,0.877975525390556,1.00406903369701,0.940385419453817,0.00150827598318156,0.876879488477277,1.00257388716726
"high-small","halfcauchy",2,"continuous",6,9,12888888,6240892,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.59145347393417,0.00373856616211844,0.488991955399016,0.689739407999601,0.591817408851452,0.00157480870779085,0.52562297515694,0.656604952257337,1.26807195018026,0.00207128670745255,1.19000336596565,1.34095557805908,1.26750549260321,0.00101469987824496,1.21530756428768,1.31943191881788,0.963787446106794,0.00266458808987003,0.877395657215755,1.04870610601436,0.964515371862504,0.00181160693287294,0.89481676608002,1.03448284652536,0.949017580009457,0.00162968488366717,0.883872275235695,1.01368017526505,0.945968290416245,0.00159581394761614,0.881440580704685,1.01106022111457
"high-small","halfcauchy",2,"continuous",6,10,12888888,4771,1,1,1,1,0.628655442861382,1.00414060611866,1.29527495729757,0.628655442861382,0.577258217457195,0.00529142456421566,0.458908153400859,0.696067231830201,0.577774635984023,0.00128583060860928,0.518921521781495,0.637723185845613,1.31286295134179,0.00196593272805374,1.24039982588798,1.38648230098092,1.31190302402994,0.000832979357878864,1.26535238610032,1.35987736374179,1.10127017323364,0.00407693886973759,0.992964592392462,1.20605058555275,1.10174250343792,0.00145468087962798,1.03576435655245,1.16291904477183,1.01258636412929,0.00136125110445311,0.953057590524071,1.07138945075966,1.01317325008962,0.00131915030572987,0.95371550261586,1.07261645977602
