"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",53,1,5404580,8146126,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.08962721668526,0.0170517699958328,0.874452424245462,1.30058003267624,1.08661574361953,0.00156594655588931,1.02123948406923,1.1506336596001,1.06128789147891,0.0251779048666226,0.798103653394349,1.31747992361943,1.0681831927953,0.00214753405533599,0.994662096950175,1.14183260648257,0.970565295222963,0.00134436059485325,0.909538859744602,1.02962455817712,0.970637697480777,0.00134471058265445,0.909522777748011,1.02967221978544,0.935431737780898,0.0015717313048729,0.871635699674953,1.0006996777103,0.938736251612804,0.00152251728913348,0.875674924130597,1.00345165599264
"low-small","invgamma",1,"continuous",53,2,5404580,16199193,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.04829259897946,0.0196122929469272,0.817631012115975,1.27518832089417,1.04567243454451,0.00166824823108004,0.978376357097629,1.11182232995807,1.0597068081433,0.0289335019676389,0.775932801837377,1.33493222689467,1.0657026060392,0.00229026009829142,0.989715708351457,1.14162728699518,0.961985954624726,0.00143274136249389,0.899093199253489,1.02296347791728,0.962542076935554,0.00143313244635467,0.899592584726393,1.02351448177267,0.931860095575114,0.00167411737750979,0.865927063409496,0.998729501984755,0.957242092267868,0.00162299739732355,0.892223823030296,1.02405040775197
"low-small","invgamma",1,"continuous",53,3,5404580,6761689,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.0198706088356,0.0166784223036317,0.807543757746051,1.22973367756033,1.01712181824593,0.00162798747121821,0.950420218311763,1.0824845685427,1.02056520310911,0.0246231224993004,0.760328945295423,1.27395161463765,1.02614678578009,0.00223312164395823,0.951445196772492,1.10131034503944,0.977751584723783,0.0013971181130412,0.915537125742618,1.03787241980748,0.978074144127926,0.00139749255116327,0.915812321771578,1.03817263611955,1.01108796499119,0.00163188899108763,0.94583855532871,1.07747475608529,1.02580990937242,0.00158239921964127,0.961459575378822,1.09188117558636
"low-small","invgamma",1,"continuous",53,4,5404580,518781,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.02949824942185,0.0159225221673531,0.821612238975395,1.23248968459646,1.02680358867175,0.00158430238622948,0.961034708680094,1.09124409924875,0.993864449524503,0.0235253245413152,0.736651043326038,1.24067018339535,0.999570183817995,0.00217343666130931,0.925960160296296,1.07392475278113,1.00075585014658,0.00136014941544727,0.939358858152009,1.06008647772161,1.00097555308087,0.00136050735321594,0.939485398061924,1.06031007036118,1.01731181009129,0.00158892932217122,0.953035151569888,1.08285228046629,1.02733927894648,0.00154036644008268,0.963851302177695,1.0924985954855
"low-small","invgamma",1,"continuous",53,5,5404580,6968909,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.049876429514,0.0150112789715935,0.848025117971798,1.24851324985077,1.04727181798176,0.00163181813815155,0.980159223501141,1.11254022557781,1.02850580038674,0.0222181759684301,0.782579221860438,1.26944564835491,1.03381110665341,0.00223504719894356,0.959571208362903,1.10940963316454,1.06718796023501,0.00139928326933783,1.00484700869167,1.12734275115654,1.06743783677038,0.00139965477260107,1.00507804595458,1.12757396490982,0.990934769837459,0.00163321753987884,0.925599873069552,1.05741489136087,1.0023393930127,0.00158430982963352,0.937905148232901,1.06851516145072
"low-small","invgamma",1,"continuous",53,6,5404580,999635,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,0.99693376895,0.015548449789649,0.792101959344927,1.2014872803479,0.994337908083843,0.00146479781110602,0.931068160613006,1.05614862094964,1.06663309750699,0.0230165895901381,0.812386931226503,1.30973600006423,1.07184009209212,0.00200875619872803,1.00084526725744,1.14293279789175,1.02774438530257,0.00125721786748356,0.968802526730973,1.08478965998788,1.02810527208647,0.0012575585535258,0.969054890128431,1.08512820343205,1.07135325621683,0.00146851386013085,1.00941856815494,1.13431820517922,1.08782450179901,0.00142395258458523,1.02674072032491,1.15048669470222
"low-small","invgamma",1,"continuous",53,7,5404580,15110522,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.07037448086709,0.0155638678167943,0.86525686418384,1.2765764271209,1.06783062776603,0.00173784528038964,0.998625965910358,1.13516974717877,1.12541976907116,0.0229679448469322,0.872801342916914,1.37065448762987,1.13121324288705,0.00238031913341311,1.05427699317855,1.20941737073584,0.959819584923256,0.00149011810529358,0.895559118494648,1.02182071454398,0.960056392779897,0.00149050798638876,0.895761306864875,1.02210683460956,0.951148411603389,0.00173943183147966,0.883853585492681,1.01974960930356,0.961956566782666,0.00168739890984603,0.895348453504751,1.03010179963227
"low-small","invgamma",1,"continuous",53,8,5404580,7238512,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.08512224240995,0.0165159472082739,0.87298195194702,1.29409232501293,1.08238822144427,0.00155887193264139,1.01719980448415,1.14619149862202,1.01665959531403,0.0244260571469359,0.758115934031868,1.26884042217631,1.02213559352501,0.00213727082851085,0.949002653970257,1.09543381870748,1.05893442526376,0.00133760968352451,0.998060516285139,1.11780577254973,1.05926505989815,0.00133796623386404,0.998372577296519,1.11811359309919,0.961974052257231,0.001562542123756,0.898207255155002,1.02693123411868,0.97706455848785,0.00151482763213364,0.914205659840306,1.04161070134278
"low-small","invgamma",1,"continuous",53,9,5404580,6991285,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.02656595216551,0.0148002375000807,0.826482609933718,1.2246056768346,1.02410602459964,0.00152486509059954,0.959327397597093,1.08723321828927,1.04217450785056,0.0219116803019486,0.795025607406276,1.28057056682777,1.0471248709473,0.00208933401908155,0.975250509839816,1.12018010208798,1.02070239502086,0.00130806757137651,0.96048162595363,1.07884072642834,1.02105436852554,0.00130841294875548,0.960786262068263,1.07921175807131,1.0231644102826,0.00152697587215512,0.960122340443254,1.08744980248919,1.03922884459436,0.00148112598066539,0.977071818602479,1.10310646047314
"low-small","invgamma",1,"continuous",53,10,5404580,3414140,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.03820105558299,0.0131874475584501,0.848249116243512,1.22488547777747,1.03591308711045,0.00156472517094511,0.96991855278367,1.1001070976598,1.0320285198713,0.0195061071419973,0.80161432101147,1.25615431956488,1.03694935374232,0.00214115995240845,0.963853114205043,1.1111749892332,1.01088214341545,0.00134103622113644,0.949904175462361,1.06963507817437,1.01114230380521,0.00134138601838219,0.95013121944455,1.06991476404553,0.989113296782045,0.00156433836236149,0.925177636009893,1.0540806059338,1.00098728569393,0.00151810814033232,0.937780395971609,1.0656265616066
