"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",4,1,513005,1636243,1,1,1,1,1,1,1,1,1.03249920035612,0.0154507940214745,0.833119137606702,1.2418811685934,1.03601536216595,0.00861680911311943,0.886827060358641,1.19009428902349,1.24885282914596,0.0280624797063315,0.989493714754491,1.53076934526409,1.25766859980253,0.0167902469694529,1.05626988801089,1.47693089188184,1.19315249659392,0.0160213789970649,0.993395646634746,1.40556931074428,1.19209718311698,0.016003155505424,0.99207878617308,1.40549638649617,1.05316875707769,0.0106898352896409,0.884935262978349,1.22756996099355,1.07233509379366,0.0107930246671502,0.907360301819748,1.24621332427702
"none","invgamma",1,"binary",4,2,513005,4193957,1,1,1,1,1,1,1,1,0.874152869579198,0.0129332951817581,0.69150299419652,1.05546203788472,0.877231541736465,0.00647567963248294,0.745335284617314,1.00825581748105,0.935167246407617,0.0218961790264273,0.702795659311381,1.18985007529599,0.939587330695078,0.0118297727033715,0.765489397728526,1.12043225225535,1.04226782351435,0.0110288805246116,0.874825150617852,1.21775514928742,1.04246201553687,0.0110305366400328,0.874680960560045,1.21842297305049,0.974699898324674,0.00864175468203037,0.824665182662989,1.13197126483953,0.971173031879331,0.00849333413497889,0.820370346561434,1.12722530832958
"none","invgamma",1,"binary",4,3,513005,8737799,1,1,1,1,1,1,1,1,0.986493854236476,0.0119567445299908,0.808275105273462,1.16803283954876,0.989196587808741,0.00655424385363254,0.860777158833671,1.12301096278023,0.997142655184048,0.0203299910452319,0.769221000984121,1.2375778640219,1.00212776199165,0.0119339074786604,0.826054687489391,1.18219501252721,0.822420034330846,0.00985564888271245,0.65987964185079,0.987187977575221,0.822076232850277,0.00985348007043517,0.659683566770008,0.986153577905004,0.968790117045488,0.00855249773691162,0.820820530593331,1.11912225292237,0.975034152665226,0.00850476145817525,0.82737525335367,1.12328848012075
"none","invgamma",1,"binary",4,4,513005,9131180,1,1,1,1,1,1,1,1,1.10727754175735,0.0144661250640393,0.912536967774766,1.31321092329099,1.11067320950657,0.00874886449536418,0.960614562355754,1.26857446612249,1.15809224096168,0.0245405602236921,0.902417817439567,1.41917732502974,1.16356288851074,0.0157405938869622,0.963246071329606,1.37312202592986,1.03358545509709,0.0130862465829397,0.852543215456282,1.22266831436283,1.03354030866146,0.0130878328894146,0.852474700202477,1.22274508396349,1.15468763005242,0.0111334287664991,0.979634958089646,1.32567862953333,1.15550756820906,0.0110069508989219,0.982648830431095,1.32164197613298
"none","invgamma",1,"binary",4,5,513005,13621721,1,1,1,1,1,1,1,1,1.07819950342949,0.0131962037524629,0.889324174052057,1.26862755630198,1.08086432313472,0.00753755431894225,0.94585623764231,1.23035550408347,1.01219493191248,0.0224821329667472,0.770932608583001,1.2704023683998,1.01746105018232,0.0132776992352947,0.834248831350183,1.20518241170743,0.844062461948558,0.0105324358194201,0.6824200174555,1.01475841531695,0.843693854930446,0.010532456497542,0.681390181217822,1.01407946561693,0.992058742336271,0.00904916208487388,0.839527371914494,1.15580985930251,0.998753289861115,0.00897407541111049,0.848305241239899,1.15976122471802
"none","invgamma",1,"binary",4,6,513005,16424389,1,1,1,1,1,1,1,1,0.904354670294857,0.0113216741201261,0.733575757623453,1.07922039541876,0.907621200499716,0.00614252567406873,0.781138445037218,1.03495977413093,0.920985221452393,0.0188833461975578,0.704113325824718,1.15518660879247,0.924293379168185,0.0105972475510327,0.758548323848687,1.10122035050162,0.998733123514954,0.0113115068767595,0.827395281087739,1.17458727570012,0.999090634062587,0.0113166695588935,0.827609025173786,1.17503493827121,0.881915605264777,0.0079858673379677,0.734924688700792,1.0308835105478,0.875422589032974,0.00782336153121054,0.730187665269644,1.02029990857399
"none","invgamma",1,"binary",4,7,513005,9828665,1,1,1,1,1,1,1,1,0.878965822546908,0.0113404675329727,0.704983800762184,1.05624367837115,0.881927630654527,0.00585471475650772,0.756716533822773,1.00602061580676,0.989910482461791,0.0206072319758176,0.764406073972367,1.24301153979316,0.994573838927621,0.0116596762485138,0.822159239991611,1.17905651351288,0.936633896214351,0.0100589464170988,0.776786581035655,1.10459618833896,0.93647399360137,0.0100593751972626,0.776004312508016,1.10426766544212,0.810426540056855,0.00717973804265051,0.673973997685065,0.951898228100082,0.81333065091027,0.00706578937413235,0.678198415146156,0.95381534908628
"none","invgamma",1,"binary",4,8,513005,6609130,1,1,1,1,1,1,1,1,1.16499862326387,0.0145402346765437,0.969333843441923,1.3700660148315,1.16805544936528,0.0091860780523186,1.01208458230131,1.33078183749324,1.13242801246223,0.0238959561978614,0.880805051639029,1.39341596151663,1.1368983632046,0.0154291049883909,0.935178713480441,1.34799423846115,1.06255435618596,0.0132692194002678,0.879535493720497,1.25870155339255,1.06275061206621,0.0132708096797212,0.87953782918151,1.25882590224178,1.18087205710524,0.0110586017428329,1.01336381425032,1.36285237306553,1.17730770739737,0.0108939686837585,1.00924335900353,1.35753166716606
"none","invgamma",1,"binary",4,9,513005,5536034,1,1,1,1,1,1,1,1,0.965306734399428,0.0124879249994411,0.784451012574293,1.1505361909109,0.968407643388088,0.00723206669438702,0.830272298319493,1.1112978350444,0.956482283388722,0.0205140205108018,0.727390323129186,1.1982390339556,0.960971913370725,0.0120855054918341,0.779878293001725,1.14385140455739,1.06514190829178,0.0126304760457204,0.882915238435043,1.25240863433304,1.06460205850208,0.0126286179771861,0.882682411099852,1.25147785454682,1.01041639448957,0.00897361247065825,0.853921824636094,1.1668075532673,1.02022100996307,0.00893941239162661,0.863601211815359,1.17639841120216
"none","invgamma",1,"binary",4,10,513005,4252447,1,1,1,1,1,1,1,1,0.984398859664452,0.0122860974332305,0.803989078072027,1.16588169575401,0.987539736899928,0.00707646344597045,0.852156302253763,1.12513459828343,0.905942532279941,0.020201935414971,0.673816714174348,1.148457185353,0.909360841110694,0.0118798767099623,0.732107092852532,1.09254694446366,1.09352815134247,0.0127405774400431,0.916749844244992,1.27831895004511,1.09393922389385,0.0127437007299003,0.917881948074735,1.27845132465438,0.995458799113699,0.00865248589598651,0.844337692379104,1.15145077145558,0.987993003303692,0.00852525813462179,0.837672363595622,1.13856738009116
