"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",94,1,8003412,2724543,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.98268714720954,0.0626623616721027,0.581330654493484,1.39068665127903,0.977054523995209,0.00172796415460789,0.909573488613208,1.045397562245,1.12984080029105,0.0582308376860102,0.731310588045658,1.51723427193632,1.13557826161385,0.00138630113334296,1.07680798670172,1.19714686621314,1.01379356094973,0.00170544858008622,0.944398595939797,1.07871198113968,1.01377283555139,0.00170541661826631,0.944371604403341,1.07869037370003,1.02672470836829,0.00147971499500486,0.964746339511219,1.08982337354206,1.01608207285698,0.00145260216221156,0.953865139989059,1.07945767313047
"low-large","halfcauchy",1,"continuous",94,2,8003412,1708829,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.943284335351371,0.0656988677777906,0.541351704962235,1.35180769863116,0.938159733652626,0.00161114850114622,0.873420295984665,1.00455424814403,1.08354460040922,0.0605319509444259,0.668466188723629,1.48124390305082,1.08981038300909,0.00129316774675694,1.03317350499266,1.14984714290011,1.01620645973113,0.00158945079715567,0.949213699236272,1.07913664551458,1.01617011387438,0.00158942104885905,0.949173959297727,1.0791013745101,1.03301895915743,0.00137949999007739,0.973257686929369,1.09386559840404,1.0143551101308,0.00135407713748727,0.954293017409344,1.0755625625438
"low-large","halfcauchy",1,"continuous",94,3,8003412,13661615,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.947445385438288,0.0569552217316446,0.568855427383646,1.33155902869033,0.941367220605638,0.00158764872392484,0.877032035743344,1.00677997234225,1.13477996464025,0.0529882901698091,0.748802303631526,1.51247595656941,1.14043054944761,0.00127516891968571,1.08408668493612,1.199544431598,1.0407384070681,0.0015683857897088,0.974194491978803,1.10300801990362,1.04072720340596,0.00156835622044171,0.974174292574682,1.10299511826524,1.04729784339371,0.00136044202723063,0.987857425201637,1.10782521004164,1.04154468533099,0.00133547350469211,0.981791405443241,1.1023301982404
"low-large","halfcauchy",1,"continuous",94,4,8003412,9826282,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.997226639794347,0.0621974303260905,0.609455560188055,1.40234291080708,0.990664047050005,0.00159573652261943,0.925832844292621,1.05680222241827,1.09657179579598,0.0568690483857772,0.691210825626787,1.48074093881131,1.10243965983308,0.00127963008369712,1.04605002618446,1.16191370252033,1.02438216059804,0.00157517365442574,0.957703153453125,1.08687379490297,1.02438011553436,0.001575144037044,0.957698588847506,1.0868656519127,0.950749852378893,0.00136675672864811,0.891164692720822,1.01144201335011,0.949699698022128,0.00134172308700115,0.889802808974743,1.01062085435009
"low-large","halfcauchy",1,"continuous",94,5,8003412,5507,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.948455775261321,0.0566341855253108,0.56674870920823,1.34007653459705,0.941811176736911,0.00161020420560182,0.876890768220085,1.00789863663512,1.13900648276686,0.0528629949527236,0.753742535864231,1.50944981209962,1.14472945398498,0.00129156808049623,1.08821959203613,1.20451372176107,0.997452884661966,0.00158929520086638,0.930424942608993,1.06015993956265,0.997463877572014,0.00158926529200091,0.930431467238314,1.06016933317195,1.06293409315998,0.0013788925010791,1.00307296852759,1.12391915254508,1.06857902856224,0.00135367404011992,1.00844948422786,1.12975978281422
"low-large","halfcauchy",1,"continuous",94,6,8003412,15847273,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.919989946937893,0.0608909032086389,0.53276732630314,1.32875699692729,0.912269575089153,0.00164082184847677,0.847061351672996,0.97874883082286,1.10624296102054,0.0562028230975555,0.708597724022851,1.48735112378596,1.11191747844925,0.00131562359595613,1.05478757194382,1.17199943561964,1.00178215521869,0.00161868410702821,0.934198797975806,1.06500882821635,1.00178392744684,0.00161865368946836,0.934196876464747,1.06500546143782,1.00246642105838,0.00140450894316632,0.942066932022406,1.06404678979963,1.0033764724807,0.0013787501209613,0.942717907988827,1.0651020326813
"low-large","halfcauchy",1,"continuous",94,7,8003412,12413762,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,1.02660557839085,0.0677459107861222,0.617558375215431,1.44768883267676,1.01973113575657,0.0018681241151446,0.950292940436154,1.09091425950506,1.11928937511756,0.0621255057364095,0.707879303560054,1.52628498683925,1.12541840840709,0.00150205543411176,1.06406176292555,1.18962556650522,1.00451558076611,0.00184440872183124,0.932395272379426,1.07217705559254,1.00449658542384,0.00184437408606363,0.93236641263406,1.07215154841793,0.994053623234756,0.00160057784238021,0.92949019014249,1.05968450403132,0.984299383494278,0.00157123879428001,0.919541889974732,1.05024899998034
"low-large","halfcauchy",1,"continuous",94,8,8003412,16246397,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.95288283389727,0.062011613374465,0.562145051977334,1.3640941880654,0.94618523056306,0.00177574558902289,0.878504216249916,1.01560534888298,1.04814259863329,0.0570262443721463,0.651489678562415,1.42896156658629,1.05371367937964,0.00142623061585437,0.994195587108636,1.11641237463482,1.01033198240723,0.00175374455613445,0.940022760200091,1.07613705222509,1.01031035296952,0.00175371192377164,0.939995042466904,1.07610887837007,0.948691273226386,0.00152192623191783,0.885853111054962,1.01265056586032,0.937584407242131,0.00149404413125992,0.87435418985113,1.00185114741799
"low-large","halfcauchy",1,"continuous",94,9,8003412,10358331,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.952888207645219,0.0613458978967315,0.56189197720217,1.36539566678876,0.946651297941509,0.00184489667814191,0.877033476007406,1.01723514757825,1.06483446672342,0.0562391584750318,0.661487475804439,1.44396163945618,1.07124730017013,0.00148167199100064,1.01056126805383,1.13487776948327,1.03691323880031,0.00182169725439023,0.96513652768419,1.10397795572454,1.03688619904999,0.00182166317288268,0.96510561782334,1.10394443933533,0.939997516182177,0.00158049455242083,0.876016260058818,1.00518306770475,0.926112417225531,0.00155142862308193,0.861790136908528,0.991601917096438
"low-large","halfcauchy",1,"continuous",94,10,8003412,16160858,1,1,1,1,0.987229957613903,0.988766847273808,1.11614016806872,0.987229957613903,0.99355981505197,0.0679577957439826,0.585507703063175,1.41550991158824,0.987051960979569,0.0017345113478282,0.919983318781506,1.05593142743004,1.1060519729776,0.0622961445604073,0.689628647704039,1.51095107837265,1.11289218383836,0.00139340223823815,1.05400986224812,1.17498658155088,1.00046182710545,0.00171299952217269,0.930970597598784,1.06553758378576,1.00043573142777,0.00171296763946716,0.930934811686243,1.06550514478202,0.982949223193475,0.00148630299555433,0.92078708498951,1.04609600018799,0.969548912072929,0.00145910440784271,0.907175778076167,1.03308691283498
