"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",12,1,7569071,1449966,1,1,1,1,1,1,1,1,1.05554881884133,0.0181624033016823,0.835103452495443,1.27923559981249,1.04907219877128,0.00180011178364031,0.979947884541877,1.11962600203499,1.01161862871453,0.0081207799927445,0.866505440590427,1.1548434788009,1.01462785368492,0.00125684537783242,0.956593772470015,1.07242879865729,0.961353107770305,0.0161420578020884,0.75549511521645,1.17207774576812,0.966012877137869,0.00286794580008707,0.881666616919522,1.05415642512664,0.988689562198087,0.00145266953283963,0.924844934534069,1.0488986055812,0.99288600408202,0.00136565958042351,0.930206645544266,1.0535569372424
"none","invgamma",2,"continuous",12,2,7569071,1726646,1,1,1,1,1,1,1,1,0.994603830784951,0.0174108603468371,0.778276719018623,1.21303070122942,0.988670101740969,0.00171480190950232,0.921564814798874,1.0564230559815,1.02099712375615,0.00758020623267441,0.879747110795083,1.1594598981288,1.02388040787162,0.00122601722333996,0.968488080125508,1.08122913426013,1.02978609917384,0.0161168440474929,0.824853156912659,1.23937522970688,1.03452882319275,0.00276890694983827,0.947391591479467,1.12013392119446,0.966567074856555,0.00140236379359739,0.903522041974642,1.02588721873407,0.965006645662033,0.00132106166665192,0.903944214001346,1.02436443376141
"none","invgamma",2,"continuous",12,3,7569071,13973671,1,1,1,1,1,1,1,1,1.00850826958872,0.0171527271919386,0.79595738020815,1.22221804482207,1.00211577391446,0.00164130149396908,0.936989830697216,1.06859858007609,0.992869622956121,0.00762446724635283,0.8513813689623,1.13134933377433,0.995142324263955,0.0011532780379191,0.94036366738272,1.05096969262079,1.0940561504268,0.0159709844288983,0.887612863730757,1.30412930673897,1.09801262453017,0.00260890598421709,1.0163269277311,1.18092163505738,0.963055102938148,0.0013439492363058,0.901649188914223,1.02100373105501,0.969142883449627,0.00126120403424406,0.909662470814031,1.02664467750442
"none","invgamma",2,"continuous",12,4,7569071,8603859,1,1,1,1,1,1,1,1,1.01868124785857,0.0185728036217324,0.799922327106161,1.24278834710363,1.01146873127479,0.00161639347869368,0.944977861348583,1.07872067480151,1.04043753976777,0.00803576944104663,0.89408725067372,1.18317946132731,1.04359179517449,0.0011393425984126,0.989089978090342,1.09989106885123,1.01854280030175,0.0165461845912388,0.808107404761479,1.23300537527604,1.02108338011151,0.00259393387590957,0.93879662290742,1.1038884899475,0.922100699710364,0.00130809517672839,0.861184641524327,0.979489690367074,0.944927056410217,0.00122243345713662,0.885456220507727,1.00221915160696
"none","invgamma",2,"continuous",12,5,7569071,13314339,1,1,1,1,1,1,1,1,1.06007941020788,0.0188631391529418,0.836959355791762,1.2850314347242,1.05498443282207,0.00177890700247694,0.986060624598214,1.12400055147229,0.997597454632065,0.00806106636112475,0.851927972744923,1.14131059897934,1.00129962039822,0.00124550648979321,0.944487297703178,1.05948081526941,0.9552108480663,0.0175675452131928,0.741200094731245,1.17563162750447,0.960160294304766,0.00286061325399036,0.873323294403346,1.04820132185424,0.948156865814782,0.0014443077999776,0.884352869923075,1.00836238364543,0.931794011150959,0.00135573260507342,0.869578594671238,0.991915267685547
"none","invgamma",2,"continuous",12,6,7569071,3873755,1,1,1,1,1,1,1,1,0.908211646544744,0.0181592021547034,0.689961121456985,1.13099544220435,0.90137874638738,0.0017350178863143,0.833003564810144,0.969866720695708,1.04553588065663,0.00794968651892947,0.90155746293168,1.18869649972501,1.04949332036337,0.00121792791528967,0.994245756917401,1.10730809882191,1.01902628315256,0.0162483710881326,0.813459269976693,1.23108997643598,1.0246770498593,0.00272494876403976,0.941203810205813,1.11008375147551,0.980937547095103,0.00139197603988104,0.918204709524778,1.04027917877703,0.98606078933378,0.00130685897752096,0.925062250616752,1.04506727929096
"none","invgamma",2,"continuous",12,7,7569071,16409721,1,1,1,1,1,1,1,1,0.986559880620318,0.0186258673414574,0.763518273193412,1.21025030268335,0.979855910607176,0.00175713096423551,0.912254053876894,1.04900158409493,0.990404434985403,0.00817267935452722,0.841802690064337,1.13523904540161,0.993034530184056,0.00121864151865867,0.935243518015449,1.05036617401103,0.980501119969864,0.0170245969805098,0.767795271665185,1.19734708205149,0.985259571784822,0.00278391305808171,0.90162712899219,1.07246068363129,1.0790756447707,0.00142373967423818,1.01546047777879,1.138544259361,1.08083093331272,0.00134377182981217,1.01948678191253,1.14249940596536
"none","invgamma",2,"continuous",12,8,7569071,12095534,1,1,1,1,1,1,1,1,1.00169213980686,0.0178466217198873,0.784875088633371,1.22091404086131,0.994953698897058,0.00173388405807204,0.928210785322543,1.06324573519802,0.982280834571062,0.00805510895176226,0.837924205570178,1.12761694915824,0.985305707643259,0.00122204108400558,0.928299121781858,1.04246276283563,1.03230998417642,0.0161155977071836,0.82557180725109,1.24497608989333,1.03689035602144,0.00277058294532117,0.95340302397002,1.12347815398294,1.01989097285175,0.00139330897391511,0.956995071695613,1.07906815244537,1.03155982968681,0.00130302441302937,0.970462927718207,1.0909181264425
"none","invgamma",2,"continuous",12,9,7569071,8579919,1,1,1,1,1,1,1,1,0.998224612231677,0.018170608456432,0.778904399457603,1.21926686390413,0.991982753252782,0.00170602270540888,0.924828606340704,1.06033041109421,0.993961460072454,0.00800999643602857,0.848539026891528,1.14129589038658,0.996598673555415,0.00119190513243224,0.940096666381754,1.05355150320839,1.06968740830964,0.0165229576932741,0.860104003624692,1.28334420709899,1.07371902699866,0.00270431593957,0.990139137433306,1.15833005658395,1.07117850486665,0.00138474720345374,1.00863632734491,1.12984013388922,1.08050115204318,0.00129493204564424,1.01972615430465,1.13914402970792
"none","invgamma",2,"continuous",12,10,7569071,11572617,1,1,1,1,1,1,1,1,0.998384247492457,0.0175856103074721,0.784801011627877,1.21885791363361,0.992502963476702,0.00183277901676988,0.92271068320062,1.06228788971037,1.01740645280579,0.00789917544028343,0.872578256401194,1.1620484649339,1.02049170124436,0.00129204454942589,0.962032224887731,1.07933609713955,0.967276192806361,0.0159457376078703,0.763413534213894,1.1762707028536,0.971853150246452,0.00294034064463057,0.885405953330772,1.05944612741268,0.970645615621263,0.00147890403860424,0.906241957634791,1.03105950718977,0.971551962693877,0.00138161432566469,0.908577012855124,1.03242447866295
