"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",35,1,9729707,15112818,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.944980133688157,0.0298692301610179,0.674319035237465,1.23285115870549,0.94327748833288,0.00691704429236244,0.809750166156847,1.08093227113973,0.935712701356491,0.0171658216547479,0.720864054373711,1.15659534809024,0.943593211559904,0.00847591304847565,0.793161110489857,1.096931775823,0.941251513870895,0.021832600104578,0.706602976099447,1.19007654351427,0.971062179019231,0.0101595167695748,0.815210665118736,1.14048362969098,1.07896653868825,0.00968610554613049,0.925269221018498,1.24683833597441,1.09274717365234,0.00956637872718109,0.942246302677037,1.25727714045897
"high-large","invgamma",2,"binary",35,2,9729707,15440255,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.977355239898799,0.0234333515182189,0.732113057506126,1.23803066850892,0.974757904559256,0.00668097545733992,0.848494095057598,1.11398744698234,0.809508104951756,0.016061129255908,0.601939337142396,1.02056778873251,0.814317150938377,0.00716545578083423,0.674040197930373,0.958472631443463,0.736712903708041,0.0181988493856836,0.514941018857235,0.961144196308899,0.742634647747069,0.00772666598003867,0.6005573415745,0.888506103117104,0.956640427701398,0.00742332338542561,0.81873301754069,1.09452329271199,0.995530494584073,0.00746898017293647,0.857466938238543,1.13522245194391
"high-large","invgamma",2,"binary",35,3,9729707,8565648,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.93448067361825,0.0295790213752495,0.658424119459981,1.22302192127925,0.930793804240724,0.00673494779981145,0.796109286343068,1.06731227870926,0.92998479538016,0.0196248268063207,0.698307979322747,1.15415069127903,0.928245087686579,0.00800994811160383,0.778503466811846,1.07577851912248,0.81633990592392,0.0199010055449538,0.592107468641453,1.05297663941191,0.829081234315087,0.00837732071660302,0.680133171796738,0.979272367822704,0.844303556935787,0.00696570138008081,0.71348520714271,0.983929658144107,0.87208057863822,0.00700846502026438,0.739978561557055,1.01179997768717
"high-large","invgamma",2,"binary",35,4,9729707,12273048,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,1.20840365331737,0.0291549171856975,0.941766907886296,1.49235501226059,1.20789552643351,0.009552949705494,1.05157106427951,1.37824566274308,0.968680520660644,0.0203001444940386,0.738254428525877,1.20307032311651,0.980152247321061,0.00913969150013919,0.82611831044767,1.14128200476716,0.953456361858175,0.0238113621912803,0.702302306109862,1.2127687424304,0.957501049681492,0.0106931572971279,0.791283969382217,1.13185195305478,1.11438935717122,0.0102500348497604,0.957578173701305,1.28331198411598,1.13437933922502,0.0101997963921018,0.976806397118369,1.30641085785554
"high-large","invgamma",2,"binary",35,5,9729707,10924292,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,1.07581900044119,0.0299731990764306,0.796755535213588,1.35968719396253,1.07240552918331,0.00807789726188105,0.930222558114661,1.22589351911334,1.04925299443836,0.0190783572966821,0.823037583671018,1.27565586346842,1.04791477599186,0.0094834068828756,0.894298732575529,1.21344772039258,0.927839708576947,0.0235009291117572,0.677187259822203,1.18622415141509,0.949833504133029,0.00984474741850655,0.793417418262069,1.11423683715749,1.00393032556935,0.00859099231459367,0.852016083158399,1.16183701793433,1.03003495690377,0.00856836917687898,0.877149320068796,1.1861050506386
"high-large","invgamma",2,"binary",35,6,9729707,9745442,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.922923840135519,0.0328823493023324,0.63223856826425,1.22660250250871,0.919160003948236,0.00725099907549147,0.783595707304649,1.05982074629702,1.02402522762598,0.0199963332452405,0.788763885820266,1.25189588182937,1.02285670131735,0.00935599274199172,0.864955753787175,1.17928124453367,1.09019954855724,0.0252238865813122,0.83415118314706,1.35165491875934,1.13516034076647,0.0113392156057788,0.967536835611845,1.31292797553785,1.0490160405109,0.00922500743498328,0.894543369730147,1.21109810196698,1.08851645079,0.00942921741003986,0.931956263232291,1.25014182767161
"high-large","invgamma",2,"binary",35,7,9729707,12122652,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.929370605104035,0.026208593635491,0.667867140255853,1.19604027216392,0.927247519275049,0.00692221528389938,0.791647396720889,1.06879782319062,0.943658737779274,0.0168568980305961,0.731509655925479,1.15420951569204,0.942624056033738,0.00733015217921791,0.805413902327106,1.08643733889095,0.840535406897993,0.0229523789427164,0.594025986743326,1.08852383854037,0.853109109774865,0.00851671869229169,0.70372683587828,1.00724396149574,0.990716072434815,0.00827136159254629,0.84744972557084,1.13842625795415,0.998130580003777,0.00812675000043922,0.855442956105782,1.14503338837562
"high-large","invgamma",2,"binary",35,8,9729707,11776531,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.990997220852379,0.0270819309520762,0.733669599319813,1.26627205356389,0.990376942531338,0.00780895688121178,0.851306422869771,1.13429365232486,0.978261079063415,0.0191317322516962,0.750676022021382,1.20319235240827,0.983986209513513,0.00853766857041223,0.837444459803376,1.14020783644501,0.92403040005699,0.0214768283192022,0.685576721144009,1.17476963758107,0.933119847029052,0.00991348100245302,0.780854958547697,1.09712616238495,1.13510465379725,0.0102518443801262,0.975827137484217,1.30376463101268,1.16941866480178,0.0104353615736466,1.0087056776803,1.34216468256458
"high-large","invgamma",2,"binary",35,9,9729707,3868060,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,1.2438728455471,0.0464462198270385,0.899566054777574,1.60542209674296,1.24217714523698,0.0117911076953736,1.0674489584842,1.42635022489391,1.2964492722109,0.0271904583889534,1.03029263831851,1.57217938720305,1.29148234779274,0.0139670584808507,1.09978733256498,1.48974954642943,1.17990840653797,0.0315132162022062,0.891633381931283,1.47957618724727,1.18737832614947,0.0136607035774358,0.9994826797844,1.38613264956245,1.33583949727579,0.0151462659591763,1.13885215123071,1.54129098888956,1.34463564804034,0.0148992747491378,1.14949514610506,1.54728070373034
"high-large","invgamma",2,"binary",35,10,9729707,3051144,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,1.04347013339299,0.0270455259801595,0.780758585512805,1.31363893082021,1.04144975037864,0.00810863929912196,0.896033094221375,1.18868003189646,1.02004915786954,0.0185420810885796,0.794405206300018,1.24744841845678,1.02274839377911,0.00895884019279422,0.873299128601322,1.17948194295472,0.861007135491439,0.0205658731693132,0.629925436586199,1.09984658049283,0.872254206269887,0.00898310162176975,0.721045816260352,1.03446835836139,1.07757638830909,0.00909308749596081,0.924291231445584,1.23211816575989,1.09979126929347,0.0089331700997845,0.950281994665793,1.25566179846603
