"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",35,1,2107487,925020,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.860579122904869,0.0256415941673504,0.606426061295181,1.12379915990652,0.867521664703223,0.00795733778997897,0.721015371080557,1.0172012522217,0.984479725688971,0.019196781005944,0.766009150797288,1.21505113594065,1.0007874412098,0.00686412523289,0.871424290830143,1.14242623964885,0.933019205578493,0.00817312850148142,0.790129582793964,1.08374804760414,0.932119051665263,0.0081652119038325,0.789313479732766,1.08259617553734,0.928401551995718,0.00771037780846393,0.783827431686792,1.07521757297158,0.947149553615484,0.00780046193048934,0.802625335844507,1.09312659565454
"low-large","invgamma",1,"binary",35,2,2107487,16265880,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.92900394366283,0.0378095834140775,0.612788640034069,1.25977636193634,0.938444330804666,0.00889730063450567,0.783705696998103,1.09934727014481,0.963650850332574,0.0283097725242139,0.697040339438973,1.24220226178137,0.990637736477801,0.00851936398285732,0.847105796913854,1.14669458835405,0.967600679881053,0.00936959755697451,0.815993286152478,1.13093128652106,0.966045376675856,0.00935511208936508,0.81484714884889,1.1292696275223,0.950728179229694,0.00794115623937088,0.806778414642987,1.09697419046651,0.983121336201763,0.00810345013170086,0.836080028506592,1.13230244945664
"low-large","invgamma",1,"binary",35,3,2107487,13372917,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.894684198789916,0.0272155682754165,0.629433559804375,1.17603383956844,0.902015050265878,0.00830543583110536,0.758592483368224,1.05649826564913,0.89526909841245,0.020047537993589,0.66852512929762,1.13479586112038,0.911621381762046,0.00633586680239848,0.787930129454246,1.05109444646564,0.978741713241339,0.00886545039342451,0.828679487467495,1.13199286998733,0.977667826082811,0.00885427093371719,0.827829461829932,1.13043265531233,1.01657415159856,0.00814252735129027,0.867950533975711,1.17331917181235,1.03894059126142,0.00829226091161316,0.890315071885143,1.19360546897556
"low-large","invgamma",1,"binary",35,4,2107487,5976586,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.91723901360549,0.0372760923027506,0.606607091090444,1.23697453338206,0.926524176331456,0.00979552865856262,0.770694238593321,1.09873693878375,0.978896059876935,0.0279618523389425,0.714765609488374,1.25319253945369,1.00453366583965,0.00857026629126924,0.860325330690668,1.16178194156935,0.981160632058181,0.00917437291471536,0.829609573268188,1.14152826004048,0.980601612740376,0.00916770972177606,0.829021229496693,1.14053504160823,0.977064103306761,0.00857807111007118,0.825418318316443,1.13401825569778,0.988707106710564,0.00854771736019199,0.837637533146851,1.14699109310487
"low-large","invgamma",1,"binary",35,5,2107487,3247874,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.966897255774918,0.0391715802638695,0.653548511612791,1.29989962271089,0.975709857470011,0.0111420690381916,0.807753124844102,1.15781864749861,1.03828473633708,0.0304606091044347,0.762427012005225,1.33394933780638,1.06829805446685,0.0121277186006541,0.900163122390045,1.26511938828765,0.93217267936527,0.00875993946549406,0.77970113696796,1.09059202184719,0.930007104742364,0.00874307668318666,0.777323217319384,1.08871012962737,0.867931935300516,0.00733155587941089,0.729029811496468,1.01187402636733,0.913035551405775,0.00763529339830932,0.768295128517701,1.05617859480651
"low-large","invgamma",1,"binary",35,6,2107487,5006541,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.857780479008596,0.0353573603251093,0.547443370697023,1.16702065931579,0.866816681427357,0.00862846146554924,0.715684976100405,1.02817784894293,0.962441018357522,0.0265525379460376,0.705468746991158,1.23762557671544,0.987783401428203,0.00779512408042166,0.850363367883598,1.13848732713614,1.03463800509433,0.00945859491464615,0.880848518087383,1.20023925914812,1.0335821279696,0.00944458534795753,0.880503421057999,1.19920093232768,0.865246183291078,0.00752382744888916,0.727924150894002,1.00998513178015,0.887237518054695,0.0076283175256207,0.745631495306354,1.03159699927225
"low-large","invgamma",1,"binary",35,7,2107487,8690628,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.973140577634944,0.0321166449280995,0.681504865757176,1.26725543808375,0.981616071990465,0.00952436794830032,0.824267118229082,1.1452153261559,0.982219359168644,0.0238996683985071,0.7360961068641,1.23524983891767,1.00324229510248,0.00828373900825498,0.862926449054741,1.16088681069403,1.03950333232142,0.00970873277463458,0.883906868926404,1.20396766944268,1.03880928856805,0.00969951812559845,0.883538461381164,1.20326401711087,0.945200565240082,0.00799160477806271,0.803738874957967,1.09788564839861,0.959655796974513,0.00806723999867897,0.814887321946906,1.10915394763132
"low-large","invgamma",1,"binary",35,8,2107487,6255108,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.870390392808383,0.0345304947663715,0.575744704876867,1.18600870069471,0.879709167045487,0.00864502903825803,0.729895512089669,1.03403379150798,1.02797371533767,0.0269268623482548,0.767875299566753,1.30089324289482,1.05430390033803,0.00851089444026564,0.911147477977192,1.2166719169164,1.03310150125464,0.00998739347180786,0.875620476663243,1.20152207197747,1.03186981292102,0.009974197601306,0.874305908328601,1.19971417203011,1.09638953445141,0.00961087580706763,0.936397552858262,1.26527477007528,1.12204258615097,0.00980542043447777,0.958752371426806,1.29096603657251
"low-large","invgamma",1,"binary",35,9,2107487,13183214,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.912049236180654,0.0437009721077384,0.572565393577629,1.26147344064775,0.922254573331939,0.00952101432857271,0.766683699327366,1.08955225539802,0.927872582206859,0.0311033318284987,0.653192509523579,1.21888089956157,0.958085098069616,0.00765595465474482,0.822725379910872,1.10635676869616,1.01036206218917,0.00997746943060269,0.847683200957901,1.18057915374762,1.00958850761935,0.00996675260001115,0.846810642950977,1.17973530447862,0.968360188152199,0.00840915116730542,0.819592943327224,1.12508408578204,0.984471435478719,0.008446057233887,0.833760048919139,1.14220200611176
"low-large","invgamma",1,"binary",35,10,2107487,6815726,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,1.03543453226804,0.0319170573066126,0.748714355361549,1.33082162814689,1.04410771305519,0.0109551628110745,0.875030681471419,1.22256567400343,1.00788068902538,0.0252048737513403,0.750636598586486,1.27130044569017,1.0288971631485,0.0104262850357857,0.874905924729403,1.20839968149875,0.908884619941312,0.00824435031897598,0.765952504476372,1.05988516132798,0.908106015467632,0.00823806742480419,0.765142154523645,1.05927350874148,1.00061263241233,0.0082984027871251,0.848249951190231,1.15497135888186,1.01682905686949,0.00839866417374901,0.864014183619159,1.16919103433603
