"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",51,1,1840326,14263070,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.344940012470576,0.0134659834924469,0.154110552796266,0.532723964597982,0.340432477272334,0.0014174678761952,0.278262827222281,0.403300085335833,1.86027223225604,0.0147179231741869,1.65717722121954,2.05950741621419,1.86869132673103,0.00149185941008595,1.80423666225921,1.93019050889267,0.988161030012122,0.00128403303305835,0.928658934456098,1.04656241361023,0.988479601919993,0.00128271351594573,0.928698691886628,1.04707922519183,0.950478450895531,0.00135727119196487,0.891019470213702,1.01240090556265,0.95918686991002,0.00128380288637936,0.9017066810665,1.01987393446444
"high-large","invgamma",1,"continuous",51,2,1840326,8206626,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.306150958944766,0.0131242475892717,0.121252477972162,0.493982917476969,0.301579187326715,0.00128148058358694,0.242560614835513,0.36135449647488,1.89135096287896,0.0143801466885859,1.68895447062199,2.08671720985601,1.89956026737134,0.00135099140733105,1.83824303622942,1.95821259261244,1.01300210777727,0.00116181615264486,0.956290473568753,1.0684812331885,1.01332188234015,0.00116061746251148,0.956500979979783,1.06907282962175,1.01394098497236,0.00122828388525797,0.957346214821622,1.07284052911775,1.02268227952767,0.00116140556057448,0.967970805504904,1.08044582143005
"high-large","invgamma",1,"continuous",51,3,1840326,14760166,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.353696476654902,0.01330559446906,0.167217305703085,0.54325803563571,0.349222493012938,0.00142447354525182,0.286903750325271,0.412399074230604,1.86774761260585,0.0145656509863565,1.6650484321567,2.06684445871617,1.87610176150627,0.00149896007491467,1.81152698401374,1.93768844975382,0.920478708196546,0.0012896186815478,0.860813754554426,0.978957887301372,0.920557448404861,0.00128828277383934,0.86065712946567,0.979279267086565,0.95181547542119,0.00136369314575883,0.892163561696954,1.01398856067348,0.953967902268499,0.00128951326375397,0.896470937276997,1.01474644699011
"high-large","invgamma",1,"continuous",51,4,1840326,13322791,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.358323918649098,0.0132323108897613,0.169883175258309,0.54656381368009,0.354328966927525,0.00150237297246709,0.290259011353512,0.419294272058233,1.94984068302796,0.0144890623346494,1.74490436870529,2.14822064898734,1.9577935676749,0.00157956233761111,1.89142815235455,2.02079006807791,1.01041620571826,0.00135992494725643,0.949207473123828,1.07054422324287,1.01002335485748,0.0013584888908501,0.948463479056883,1.07035379897542,1.05833493647358,0.00143909733861915,0.997122450117472,1.1223096069753,1.04759604261229,0.001359910495046,0.988597828590014,1.1100550715331
"high-large","invgamma",1,"continuous",51,5,1840326,9680880,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.32259040376444,0.0125039208625115,0.140284120256648,0.506495060846733,0.318235725614089,0.00148209392535126,0.254323224213135,0.382762133215966,1.92824330611654,0.0136859781278568,1.73148142200323,2.12208604803789,1.93619952082212,0.00155659018233405,1.87019241514129,1.99871823111082,1.00138153536961,0.00133951476102229,0.940659857343943,1.06111572976856,1.00174294974725,0.00133816121592075,0.940678497886615,1.06154948416914,1.03323460770522,0.00141541290950175,0.972558555726348,1.09653139598394,1.04311416004689,0.00133979514718964,0.98444516638354,1.10500583123072
"high-large","invgamma",1,"continuous",51,6,1840326,15768618,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.354641977022902,0.0116010187203858,0.179690160965371,0.528487150479629,0.350643496611186,0.00136544749323534,0.28937702477964,0.412545602452942,1.88788802605064,0.0127200774912304,1.6970241473551,2.07249938679369,1.89537655973692,0.0014336268494644,1.83200726958015,1.95543220090552,1.01494048018845,0.00123433046324844,0.956666386125243,1.07218048504333,1.01498654162498,0.0012330564611916,0.956243901448375,1.0724026215675,0.939704476424641,0.00130489698459962,0.881379841507674,1.00061049008925,0.940963602793773,0.00123448654302476,0.884800299579102,1.00044046279519
"high-large","invgamma",1,"continuous",51,7,1840326,13153420,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.316409789331176,0.013987055485932,0.123983348744701,0.50972498860434,0.311898423607152,0.0014163169975075,0.249677555458619,0.374851247378875,1.88169035146046,0.0153089578565802,1.67261979607611,2.08566706653704,1.89003102743533,0.00149182185693695,1.8256015697803,1.95165861486782,1.05995299242718,0.00128317018043575,1.00045330466825,1.11816467027659,1.05984443774639,0.00128182248654544,1.0000918179356,1.11840690861869,1.03077581423912,0.00135748673683348,0.971422948035894,1.09293123499528,1.02780838483636,0.00128280033247267,0.970385611371143,1.08846032618397
"high-large","invgamma",1,"continuous",51,8,1840326,2372273,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.275402218414917,0.0136144088271548,0.0848497935496042,0.465738853814072,0.270838081904301,0.00146411577232334,0.207712710931126,0.335009923875467,1.90311768751457,0.0148808324183917,1.69627868940193,2.10436006940621,1.9115987833711,0.001540790589785,1.84615176661702,1.97408563540947,0.979947107919359,0.00132559077048906,0.919540848898728,1.03923549588531,0.980192789181255,0.00132423052477941,0.919485431068992,1.03973338603166,0.956217080116687,0.00140125537988204,0.895743412374978,1.01918551542792,0.962932974769455,0.0013255205907018,0.904491432300672,1.02453538538786
"high-large","invgamma",1,"continuous",51,9,1840326,11430663,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.299333845477776,0.0145989303808128,0.102261793625949,0.497049926147297,0.294965317920793,0.00138825408479584,0.233292422518965,0.357076062822724,1.83315199443236,0.01601192022885,1.61689854521279,2.04292832384105,1.84154910158939,0.00146427239187859,1.77784720636677,1.90258116683878,1.07882826246512,0.00125928363133078,1.01969686683222,1.13650864632575,1.0782893632199,0.00125793869150437,1.01914087033246,1.13633501816037,0.995899276531255,0.00133345185649785,0.936996081753071,1.05747398609328,0.98116803275861,0.00125874262411443,0.924327434075617,1.04124421049152
"high-large","invgamma",1,"continuous",51,10,1840326,12310271,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.339046120074125,0.0155806868546449,0.134913016266819,0.542636725107381,0.334060689976631,0.00141573809959181,0.271715961522499,0.396759761823224,1.83645206447983,0.0169893272237077,1.61564126321133,2.05046647177072,1.84558866037765,0.00149414308899358,1.78128374365667,1.90722621713095,1.02054161634333,0.00128455204940761,0.960783977089106,1.07884883453526,1.02077787189083,0.00128321551424824,0.961042142115201,1.07935084364708,1.00922388494501,0.00135855022623432,0.949687108826062,1.07115965801146,1.01568212012303,0.00128390939427618,0.958120029913269,1.07633700986476
