"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",69,1,11146486,4651293,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.96242381798287,0.00193679446414,0.889135591850618,1.03338858194567,0.96242381798287,0.00193679446414,0.889135591850618,1.03338858194567,1.02472645350268,0.00220709863542961,0.946250078361329,1.10145523079599,1.02472645350268,0.00220709863542961,0.946250078361329,1.10145523079599,0.927040670546151,0.00398992625211774,0.82629212161886,1.02938767543067,0.927040670546151,0.00398992625211774,0.82629212161886,1.02938767543067,0.97124627109723,0.00174454835098195,0.900206751362311,1.03973962214339,0.97124627109723,0.00174454835098195,0.900206751362311,1.03973962214339
"ind-small","none",1,"continuous",69,2,11146486,9116877,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.967302115587938,0.00205144825409955,0.891876001096797,1.04033706293278,0.967302115587938,0.00205144825409955,0.891876001096797,1.04033706293278,1.11202121845231,0.0023377803788149,1.03125438211562,1.19098884824868,1.11202121845231,0.0023377803788149,1.03125438211562,1.19098884824868,0.980480671967417,0.00422616274960192,0.876791840988315,1.08581366302905,0.980480671967417,0.00422616274960192,0.876791840988315,1.08581366302905,0.976620892132002,0.00184784155140572,0.903509281952882,1.04710974671188,0.976620892132002,0.00184784155140572,0.903509281952882,1.04710974671188
"ind-small","none",1,"continuous",69,3,11146486,5582571,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.00858868139335,0.00208600476692195,0.932529975930898,1.08223587075399,1.00858868139335,0.00208600476692195,0.932529975930898,1.08223587075399,0.982831072942395,0.00237711388458553,0.901389101374828,1.06246058351495,0.982831072942395,0.00237711388458553,0.901389101374828,1.06246058351495,1.06115226573049,0.00429729352078351,0.956587854346444,1.16736507787275,1.06115226573049,0.00429729352078351,0.956587854346444,1.16736507787275,1.00397689586536,0.00187893786616302,0.930251794601099,1.07506019608234,1.00397689586536,0.00187893786616302,0.930251794601099,1.07506019608234
"ind-small","none",1,"continuous",69,4,11146486,5511931,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.990783145763799,0.00206226363885908,0.915158321487735,1.06401025962179,0.990783145763799,0.00206226363885908,0.915158321487735,1.06401025962179,1.01856046619559,0.00235009197025137,0.937582413403006,1.09773597415021,1.01856046619559,0.00235009197025137,0.937582413403006,1.09773597415021,1.03658642263848,0.00424843930096384,0.932620963860191,1.14219514225303,1.03658642263848,0.00424843930096384,0.932620963860191,1.14219514225303,1.02778766516645,0.00185757789852181,0.954482830456506,1.09846568625844,1.02778766516645,0.00185757789852181,0.954482830456506,1.09846568625844
"ind-small","none",1,"continuous",69,5,11146486,15092981,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.02919025549815,0.00190584837423233,0.956489803924009,1.09958546130152,1.02919025549815,0.00190584837423233,0.956489803924009,1.09958546130152,0.842093890533123,0.00217180151571134,0.764249677443226,0.91820714376251,0.842093890533123,0.00217180151571134,0.764249677443226,0.91820714376251,1.04057857159103,0.00392615323805805,0.940629582180742,1.14210055800048,1.04057857159103,0.00392615323805805,0.940629582180742,1.14210055800048,1.01138447707214,0.00171665829399114,0.940914076461686,1.07933275055497,1.01138447707214,0.00171665829399114,0.940914076461686,1.07933275055497
"ind-small","none",1,"continuous",69,6,11146486,12469941,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.07121113003032,0.00198160576762469,0.997080092489758,1.14299187840055,1.07121113003032,0.00198160576762469,0.997080092489758,1.14299187840055,0.939816506040419,0.00225810983553013,0.860439314157787,1.01742717810602,0.939816506040419,0.00225810983553013,0.860439314157787,1.01742717810602,0.993796428611053,0.00408215725331557,0.891883803636298,1.09731669846449,0.993796428611053,0.00408215725331557,0.891883803636298,1.09731669846449,0.95147122078262,0.00178487250055564,0.879615126922944,1.02075281429257,0.95147122078262,0.00178487250055564,0.879615126922944,1.02075281429257
"ind-small","none",1,"continuous",69,7,11146486,538396,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.983941202995925,0.00201255243828225,0.909233625096934,1.05628004099909,0.983941202995925,0.00201255243828225,0.909233625096934,1.05628004099909,1.00987329006693,0.00229345925195004,0.929876959350814,1.08808911296036,1.00987329006693,0.00229345925195004,0.929876959350814,1.08808911296036,1.09596757979311,0.00414606582166928,0.993258977837111,1.20029459164031,1.09596757979311,0.00414606582166928,0.993258977837111,1.20029459164031,1.01473733420029,0.00181281578494369,0.942321493149083,1.08455717861603,1.01473733420029,0.00181281578494369,0.942321493149083,1.08455717861603
"ind-small","none",1,"continuous",69,8,11146486,11667452,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.02048975900616,0.00193417426594626,0.947250648412292,1.09140698261474,1.02048975900616,0.00193417426594626,0.947250648412292,1.09140698261474,1.01007186480757,0.00220413363268274,0.931648603955986,1.08674904822115,1.01007186480757,0.00220413363268274,0.931648603955986,1.08674904822115,0.90258572231895,0.00398457096712153,0.801907423020482,1.00486540005904,0.90258572231895,0.00398457096712153,0.801907423020482,1.00486540005904,1.03238556872806,0.00174220598720625,0.96139312867005,1.10083551567884,1.03238556872806,0.00174220598720625,0.96139312867005,1.10083551567884
"ind-small","none",1,"continuous",69,9,11146486,10799349,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.874845724547454,0.0019186277578158,0.801902601960944,0.945475915829284,0.874845724547454,0.0019186277578158,0.801902601960944,0.945475915829284,0.987834306810391,0.0021864225466293,0.909726970343788,1.06420321859801,0.987834306810391,0.0021864225466293,0.909726970343788,1.06420321859801,1.10870447397761,0.00395256883350058,1.00841886372424,1.21056679038091,1.10870447397761,0.00395256883350058,1.00841886372424,1.21056679038091,0.970924263922331,0.00172821159807641,0.900218779805394,1.03909405646305,0.970924263922331,0.00172821159807641,0.900218779805394,1.03909405646305
"ind-small","none",1,"continuous",69,10,11146486,7955135,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.959798077550142,0.00208986305464122,0.883669069964223,1.03351341633017,0.959798077550142,0.00208986305464122,0.883669069964223,1.03351341633017,1.01632430324595,0.00238151291164819,0.934806592052136,1.09602733740357,1.01632430324595,0.00238151291164819,0.934806592052136,1.09602733740357,1.02139973155575,0.00430523729076522,0.916741339204207,1.12771180982348,1.02139973155575,0.00430523729076522,0.916741339204207,1.12771180982348,0.995891347038142,0.00188241260479017,0.922098212038725,1.06703977438299,0.995891347038142,0.00188241260479017,0.922098212038725,1.06703977438299
