"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",20,1,3309509,9367834,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.847210944181119,0.0111400037786582,0.672668994194205,1.02178997457509,0.850940239582289,0.00578099964096862,0.729937485719676,0.97924537089562,0.638017988979526,0.013978858094486,0.444137627388763,0.835459824622365,0.640212854723488,0.00636948754396684,0.510238154365106,0.774307244500488,0.925043108771253,0.00946320063846542,0.766628220808437,1.08286344419526,0.924952009515443,0.00946723491925421,0.766208938684326,1.08299424673686,1.02979307289991,0.00733449617863119,0.88930642480732,1.17193614620614,1.03130641439121,0.00726976904290377,0.89270800703607,1.17503346850448
"high-small","invgamma",1,"binary",20,2,3309509,661815,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.885341444675292,0.0123331019603756,0.7029984377455,1.06862833710368,0.88947916766033,0.0063391266186323,0.7612385134994,1.02508443271182,0.627355379191875,0.0150498918689531,0.432202798094575,0.829825385904553,0.62987347260996,0.00666621900725026,0.496662011542175,0.768139175177369,1.00094344348193,0.0104410707499026,0.83866028340704,1.17538808147515,1.00051345863741,0.0104382751487033,0.837986883005903,1.17430549738668,1.17794117521163,0.00889185125734048,1.02077602209876,1.33429427623485,1.1850840865348,0.00883388946683366,1.02803980110024,1.33956202486771
"high-small","invgamma",1,"binary",20,3,3309509,8300489,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.934586495673391,0.0184260413333415,0.716389154401188,1.15805623461126,0.9397276327164,0.00668645274448392,0.805669113313575,1.07422325166936,0.563983204494715,0.0232577144360199,0.310264298883878,0.821264777342339,0.568349029730363,0.00700831512747062,0.431763354097152,0.708362599075717,0.93783095504643,0.00987081408442208,0.776316843704417,1.09708076239315,0.937592620307705,0.00987217131305191,0.775691042889295,1.09610883151019,1.07530565949472,0.00872433387863103,0.922028512843621,1.23334289473637,1.07926487788488,0.0085862776540332,0.92950762342358,1.23486600944865
"high-small","invgamma",1,"binary",20,4,3309509,7472221,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.797662214318854,0.0128382527937977,0.61232213994207,0.989001739069308,0.80186898977513,0.0050399851595457,0.687252953989669,0.920082828053799,0.448352232437468,0.0168072430168641,0.236275767776505,0.659982723016539,0.449807808927678,0.00548615365489329,0.326864751291119,0.569253855259471,0.993485865344995,0.0088412915654264,0.84347765420621,1.15265268241193,0.993476193832575,0.0088415499970159,0.843088068796658,1.15225500730788,0.904757286821678,0.00630275721478348,0.776680157704379,1.03770131768699,0.904917950055413,0.00623689329453529,0.778478988096584,1.0373309945688
"high-small","invgamma",1,"binary",20,5,3309509,6757748,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.70701050425075,0.0126035397146514,0.525592900799054,0.897506954586171,0.711153895607379,0.00504712823236094,0.593056633875376,0.831091364979689,0.57455209452771,0.0167077960018773,0.362355009000168,0.783338676309978,0.577478321765588,0.00594685706170844,0.452020174886349,0.704313537248694,0.817318442318373,0.00896001066152659,0.669234248734058,0.980424676831333,0.817158035746659,0.00895828690792042,0.669001972930094,0.980358702614005,1.11471556930785,0.00774462918789081,0.972711977330222,1.26246709876136,1.11738024442834,0.00762888944877645,0.974543172925137,1.26557303798727
"high-small","invgamma",1,"binary",20,6,3309509,706840,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.924479483228641,0.0122225001193263,0.742437867157092,1.10674776927913,0.927921314057713,0.00628803968381912,0.801836371045307,1.0552943116902,0.525151827095792,0.0143300453840836,0.330913155064344,0.724600225059739,0.526706368419938,0.00618189301680552,0.4022775176328,0.657380350547387,1.15504594651308,0.0111720591773728,0.984376084672667,1.32975179747756,1.15539207535944,0.0111792253729409,0.984313505370736,1.33067963666703,0.946461121342276,0.00736698777334031,0.805861073988562,1.08462388939442,0.940711226462445,0.00723254217701832,0.799054787180874,1.07664815082653
"high-small","invgamma",1,"binary",20,7,3309509,2201654,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.944760221214816,0.0114270973350566,0.772011972378417,1.12593358972663,0.948451842073757,0.00626057211322867,0.826805027817859,1.08352084666101,0.49489281213424,0.0139443616981241,0.305514508004415,0.694490318872855,0.495800004030799,0.00614574632331695,0.370898727491228,0.62847301583099,1.09806822176822,0.0106972867411566,0.933970513508478,1.27639257714779,1.09821304453794,0.0107025486403789,0.934229812207135,1.27662938619055,1.10664942182132,0.00822007341645982,0.964561258753226,1.26151210346959,1.10424362493137,0.00809770786678147,0.96133284372534,1.25601091047379
"high-small","invgamma",1,"binary",20,8,3309509,14009419,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.962595315732969,0.0154801290990988,0.755983973655462,1.1674578895783,0.967258655576508,0.00651663050442443,0.842244523399335,1.09783217905639,0.517322397188402,0.0192744328197145,0.294442037675985,0.74202772178604,0.520131497053579,0.00668195430563133,0.388999216126331,0.654953413070479,1.20343776558081,0.0115737187791565,1.03365374221305,1.3899910198862,1.20277417684924,0.0115725385332569,1.03316485371903,1.38864821262441,0.96918556558542,0.00746113361923692,0.829094048320876,1.11392347066099,0.980209106356629,0.00744903917833232,0.840975474233268,1.1227411051726
"high-small","invgamma",1,"binary",20,9,3309509,1017156,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,1.00940278692001,0.0131821191848465,0.823640018681202,1.20021370890719,1.01256907169675,0.00752067864793945,0.874789676283217,1.15413845460187,0.761522097736117,0.0153290523194366,0.554495948514075,0.972887715950702,0.764702682152882,0.00774912184148694,0.617357553257851,0.911877295586559,1.09403976216361,0.0119374754923929,0.922555988328863,1.28239740904835,1.09464850942686,0.011948197317284,0.922477700965886,1.28308731038547,1.1823475121236,0.00958166645521692,1.02766695728624,1.34704882065006,1.17223499821776,0.00934500340937009,1.01913619743986,1.33501607236543
"high-small","invgamma",1,"binary",20,10,3309509,10685696,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.863569830458311,0.0142571288524428,0.662314271466578,1.06788856037984,0.868393546291288,0.00616500739305971,0.742363406266129,1.00058610312233,0.50981975178588,0.017876907758371,0.296479996046327,0.732713956952242,0.512190160436971,0.00603296870471862,0.387311717212075,0.642821872003357,1.09913274297669,0.0100680812355148,0.940458892415067,1.26339551341022,1.09875964791926,0.0100678362647399,0.940251656914205,1.26293501362363,0.984642869693461,0.00744497658994116,0.841656637477858,1.12570624862401,0.990840727465075,0.00739554778627958,0.84845064040144,1.1319480373166
