"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",86,1,2553782,11257791,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.96850236698466,0.0369355371066793,0.654727161526758,1.28532176920906,0.971147182780772,0.00911027927256903,0.818328118161815,1.12593430214312,0.916881199780281,0.0311881029437208,0.624629489680809,1.20523937102016,0.943338159673634,0.00767415903839447,0.804539983628873,1.0923832904924,1.07849852290569,0.00964054986746738,0.918408389884993,1.24222281665803,1.0761093710193,0.00962004471638029,0.915943468821748,1.23942629842574,0.907834330104472,0.00821864941957064,0.758217262625391,1.05847237645072,0.94790063358905,0.00850002674983645,0.795554037258805,1.10091957448105
"ind-large","halfcauchy",1,"binary",86,2,2553782,3968467,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,1.24217318977476,0.0507876885861917,0.880555461645364,1.61655526665453,1.24677742645317,0.0146380448626603,1.05412729090948,1.4442147791259,1.226252621763,0.043027584444623,0.888918074399721,1.56267943175266,1.27463569737414,0.0138082014049055,1.08362008791538,1.466892390355,1.24475908078637,0.0139533500237257,1.0554032056571,1.45101831075259,1.24215647738053,0.0139199647992372,1.05340655128185,1.44851022709072,1.18480888377445,0.0124110589758603,0.998370560623399,1.3700825338126,1.22845478946284,0.0129931527757315,1.04227282413378,1.41982622321301
"ind-large","halfcauchy",1,"binary",86,3,2553782,12039032,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.849488145709139,0.0423052964963462,0.52359401866032,1.18855768630771,0.851338054719723,0.00816235718036924,0.708057704935341,1.00126514791258,0.915072798123369,0.0368133060817939,0.599099001237655,1.23144951792414,0.947051109213039,0.00838894611951095,0.803473950502052,1.10350243363866,0.977973274264578,0.00869251512254432,0.828561849553197,1.13458080869006,0.974373851236794,0.00866534150391794,0.825007713459699,1.13026160522838,0.834231422167734,0.00753161967070449,0.689516971067995,0.980007615194635,0.894594087355459,0.0079425865749693,0.745127619280709,1.04330156605033
"ind-large","halfcauchy",1,"binary",86,4,2553782,15005417,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,1.00988517826218,0.0334175902356806,0.718623139464752,1.320624673937,1.01251836637304,0.0105202838851085,0.851712378435754,1.18580438069107,1.02745852535819,0.0304731975700546,0.742755621561355,1.31542821500937,1.05396277672541,0.0107873074184022,0.888261299706459,1.23146444375514,1.01722904834292,0.00929019256251611,0.862679275439972,1.18096535103914,1.0150825130022,0.00926962379095883,0.8608707831711,1.17815402401668,1.11190615091299,0.0100543860345438,0.950020621748659,1.27924779829014,1.14790375194105,0.0104669141432618,0.984193433830838,1.31387280007751
"ind-large","halfcauchy",1,"binary",86,5,2553782,14905241,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,1.08623932591715,0.0539660060783445,0.71199786817815,1.47276033853517,1.0898115823346,0.0118013539729853,0.917238044837147,1.27692030864816,0.918200689885338,0.0447483026406029,0.573117012041573,1.26148645239685,0.959031302542823,0.00972183626922659,0.805910361776966,1.12489485080289,1.15051990257306,0.0120878808509851,0.97751160932659,1.3442335119154,1.14691039522978,0.012053090013281,0.974115426791832,1.34007953274712,1.14221405763171,0.0114213792730556,0.96305666343808,1.32290753643301,1.20274583774564,0.0121050284281766,1.01983053292797,1.38826817088226
"ind-large","halfcauchy",1,"binary",86,6,2553782,2112744,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.994225097727948,0.0358772744227916,0.684869376863138,1.29986317324955,0.99645956459141,0.00941410355553688,0.840607318465262,1.15494481654164,0.826402981129622,0.0309585955956478,0.538226393365245,1.12120864933297,0.848959627469859,0.0074159474110252,0.711205690237123,0.995305047845288,0.962127242547522,0.00841343646419821,0.817350240326238,1.11690737092012,0.958978290705369,0.00838780815945241,0.814592787995946,1.11300337638656,0.911791097784088,0.00786811955022103,0.764482547672712,1.06171633387366,0.964599318510822,0.0083002274515798,0.812101387726818,1.11699321109227
"ind-large","halfcauchy",1,"binary",86,7,2553782,13111776,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.770671340504484,0.0311395511542535,0.479413286046505,1.06874195873942,0.77244090626922,0.007409626034162,0.637384322695154,0.915862530731293,0.847955633140023,0.0277704201438148,0.577349958832366,1.12942546080045,0.869609991715725,0.00735153243993707,0.733229894939428,1.01224170880424,0.866603492470307,0.00764531107606474,0.728183859109754,1.01048520312791,0.864368021179996,0.00762912424935418,0.726248598575786,1.00837208929076,0.962190152789682,0.00802686276136856,0.817870733815949,1.10923278338218,0.999679218118263,0.00828812132384606,0.852870168664167,1.15047822327662
"ind-large","halfcauchy",1,"binary",86,8,2553782,6168134,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.696617226707602,0.0329360456784467,0.402826300870349,1.01123047583131,0.697703075536393,0.00697026802600601,0.565506662612021,0.832384237849859,0.825155249229388,0.0292149666637208,0.552030318051454,1.11850471054002,0.847778271576893,0.00731644910037521,0.708905220958378,0.990933990462311,0.847553473203,0.00665972110998958,0.714681998556726,0.981387977188521,0.845491506770138,0.00664443031565322,0.712904627530402,0.979477062514451,0.780334155192026,0.00659551840740015,0.646188957957344,0.916471410141124,0.814913527623218,0.00679182458350694,0.682192834503191,0.955042497747734
"ind-large","halfcauchy",1,"binary",86,9,2553782,12875756,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,1.03224792741366,0.0428353462367106,0.695636854270877,1.37418824572811,1.03556216945079,0.0110705240703864,0.873275193398176,1.21869391195685,1.01382724363461,0.0368434250326332,0.69875875360734,1.3309685857718,1.04881195877258,0.00973905446140365,0.888956747977726,1.2121681508435,1.04516412503696,0.0097907493973088,0.88687037151764,1.21233413130554,1.04295830288001,0.00977415394536677,0.885098500868477,1.21039518550611,1.06302738141497,0.0101340158583038,0.898456109880653,1.23451190987751,1.10001922796817,0.0104878424814719,0.933716871528542,1.27374070194033
"ind-large","halfcauchy",1,"binary",86,10,2553782,624644,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.92663015626373,0.0362887433535078,0.611377045003687,1.23598907601232,0.928405248735807,0.0099713589430368,0.768590641385972,1.09237211065513,1.12375971461069,0.0350148442487914,0.829420081683037,1.43602602166494,1.15432709961019,0.0136050376335053,0.976881699580961,1.35697729123539,0.948426015681849,0.00809595185518395,0.805565953422667,1.09801847881692,0.945590995436261,0.00807162294882929,0.802271479767661,1.09461964016934,0.935820701645426,0.00799486220273191,0.788208290004788,1.08488758235395,0.983364259755682,0.00835851959413998,0.832978036120039,1.13527883882364
