"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",90,1,8172003,15370123,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.587048875457393,0.00357794896764366,0.487511377009052,0.686158945795899,0.587048875457393,0.00357794896764366,0.487511377009052,0.686158945795899,0.586043177993771,0.0053476581116136,0.464733008628949,0.710158466469706,0.586043177993771,0.0053476581116136,0.464733008628949,0.710158466469706,0.680701954543214,0.00440366275162764,0.572669676300874,0.790972064475238,0.680701954543214,0.00440366275162764,0.572669676300874,0.790972064475238,0.561513934684225,0.00487700091036648,0.445223029775098,0.675878397793375,0.561513934684225,0.00487700091036648,0.445223029775098,0.675878397793375
"ind-large","none",2,"binary",90,2,8172003,16668443,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.501873331003419,0.00357218366163388,0.404286807840955,0.599407022290032,0.501873331003419,0.00357218366163388,0.404286807840955,0.599407022290032,0.749178695184834,0.00576223380011208,0.623591964067672,0.870366175624279,0.749178695184834,0.00576223380011208,0.623591964067672,0.870366175624279,0.70386613943787,0.00475543941824389,0.592073011306091,0.819450053095548,0.70386613943787,0.00475543941824389,0.592073011306091,0.819450053095548,0.660644341078713,0.00544265458770185,0.539851578538743,0.781899397725171,0.660644341078713,0.00544265458770185,0.539851578538743,0.781899397725171
"ind-large","none",2,"binary",90,3,8172003,12786293,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.554322790090909,0.00361016701524845,0.455371505523005,0.65286317723899,0.554322790090909,0.00361016701524845,0.455371505523005,0.65286317723899,0.728102328882991,0.00594420276988101,0.60164642182356,0.857491980440248,0.728102328882991,0.00594420276988101,0.60164642182356,0.857491980440248,0.682156783470291,0.00475841461305365,0.569322261573961,0.796288671350862,0.682156783470291,0.00475841461305365,0.569322261573961,0.796288671350862,0.657776729703188,0.00530856127147647,0.541390259674189,0.775973170056599,0.657776729703188,0.00530856127147647,0.541390259674189,0.775973170056599
"ind-large","none",2,"binary",90,4,8172003,13629204,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.644536939013296,0.00395466444834119,0.543597630498961,0.750453497653714,0.644536939013296,0.00395466444834119,0.543597630498961,0.750453497653714,0.653998657952486,0.00596281262255324,0.527143357238222,0.781888031183022,0.653998657952486,0.00596281262255324,0.527143357238222,0.781888031183022,0.778699403589412,0.00555763358801487,0.657550151857986,0.904697042684657,0.778699403589412,0.00555763358801487,0.657550151857986,0.904697042684657,0.744268293584528,0.00587287684431594,0.624713314613477,0.873376051357884,0.744268293584528,0.00587287684431594,0.624713314613477,0.873376051357884
"ind-large","none",2,"binary",90,5,8172003,7127423,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.546805357816192,0.00354295709313536,0.448793835567883,0.647615615747743,0.546805357816192,0.00354295709313536,0.448793835567883,0.647615615747743,0.673716447837932,0.00566847420475708,0.55235902179976,0.797137933107583,0.673716447837932,0.00566847420475708,0.55235902179976,0.797137933107583,0.645669670867531,0.00425152244426108,0.541080756655938,0.754418630803276,0.645669670867531,0.00425152244426108,0.541080756655938,0.754418630803276,0.614726882824692,0.00516606160906291,0.498155945785651,0.731233582788397,0.614726882824692,0.00516606160906291,0.498155945785651,0.731233582788397
"ind-large","none",2,"binary",90,6,8172003,3004342,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.556842112478275,0.00343422615019326,0.460043823530305,0.651952176336742,0.556842112478275,0.00343422615019326,0.460043823530305,0.651952176336742,0.578517178606747,0.00517008068788641,0.459864942100984,0.693736731897384,0.578517178606747,0.00517008068788641,0.459864942100984,0.693736731897384,0.616241497023214,0.0039751130676705,0.512846161547002,0.719358230642987,0.616241497023214,0.0039751130676705,0.512846161547002,0.719358230642987,0.584420899819088,0.00478439603414901,0.468951653193881,0.696984727843076,0.584420899819088,0.00478439603414901,0.468951653193881,0.696984727843076
"ind-large","none",2,"binary",90,7,8172003,6951292,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.655579033665642,0.00354897386545649,0.557859066614371,0.752869752016419,0.655579033665642,0.00354897386545649,0.557859066614371,0.752869752016419,0.661820204337282,0.0054757114050316,0.540694947381721,0.782995837477543,0.661820204337282,0.0054757114050316,0.540694947381721,0.782995837477543,0.602386504827629,0.00429155846139276,0.49527817604004,0.71370951653855,0.602386504827629,0.00429155846139276,0.49527817604004,0.71370951653855,0.608943611917211,0.00521475224302654,0.49310411114206,0.727904460291334,0.608943611917211,0.00521475224302654,0.49310411114206,0.727904460291334
"ind-large","none",2,"binary",90,8,8172003,12591167,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.572911481629459,0.00349613683544729,0.47465198914816,0.669454984994149,0.572911481629459,0.00349613683544729,0.47465198914816,0.669454984994149,0.580141433913495,0.0051645701372885,0.46287578883702,0.697625964366009,0.580141433913495,0.0051645701372885,0.46287578883702,0.697625964366009,0.5959744902257,0.00425587735136293,0.491279576032673,0.704736523490124,0.5959744902257,0.00425587735136293,0.491279576032673,0.704736523490124,0.671565475058138,0.00507589211619719,0.556863893959646,0.790003716382131,0.671565475058138,0.00507589211619719,0.556863893959646,0.790003716382131
"ind-large","none",2,"binary",90,9,8172003,6900071,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.611439916374717,0.00366536589394879,0.512814197731291,0.712436972968846,0.611439916374717,0.00366536589394879,0.512814197731291,0.712436972968846,0.787082203348327,0.00605927247401375,0.662017126858096,0.914015030373131,0.787082203348327,0.00605927247401375,0.662017126858096,0.914015030373131,0.584785130360956,0.00432680468981297,0.474686918066474,0.696138763710145,0.584785130360956,0.00432680468981297,0.474686918066474,0.696138763710145,0.669563912232865,0.0053214992914583,0.556033741531321,0.792357999438514,0.669563912232865,0.0053214992914583,0.556033741531321,0.792357999438514
"ind-large","none",2,"binary",90,10,8172003,3480374,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.584893498680156,0.00340765425243104,0.487225910257361,0.680715074513469,0.584893498680156,0.00340765425243104,0.487225910257361,0.680715074513469,0.676874081049154,0.00539275708578807,0.555398083889132,0.797790791521403,0.676874081049154,0.00539275708578807,0.555398083889132,0.797790791521403,0.562867847176858,0.00403590354793893,0.45712335512289,0.667989923810411,0.562867847176858,0.00403590354793893,0.45712335512289,0.667989923810411,0.541042603801934,0.0047798965455304,0.427311925220263,0.653520177722536,0.541042603801934,0.0047798965455304,0.427311925220263,0.653520177722536
