"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",90,1,15532860,4683326,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.01329895732079,0.0168236925908031,0.802086289394876,1.22244520880027,1.01232569121848,0.00156977402057179,0.949245591785933,1.07878275202524,0.990256631327811,0.00758406808858586,0.848809520235822,1.13471122883977,0.988934016574331,0.00156599214419205,0.924674391647469,1.05510008301452,0.975479661797388,0.0135661142293437,0.781510030751419,1.16477903509694,0.980109921673548,0.00185427784606385,0.909350503364638,1.05235272313686,0.979165304959952,0.00164179695192058,0.913751520047417,1.04527528013946,0.962912932881519,0.00157667083509169,0.899289197996721,1.02757522310408
"ind-small","halfcauchy",2,"continuous",90,2,15532860,6661634,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.00751921365543,0.0267951731410614,0.737708966998092,1.26806240139503,1.00760979357415,0.00159164542220044,0.941650024435814,1.07483607947407,0.988388566127486,0.0128093146415364,0.802605235449654,1.17583072639259,0.987322808683189,0.00151333877244089,0.923097741125772,1.05301308397806,0.927487401748387,0.0193687422795501,0.701279316839548,1.15556237606358,0.933100655282314,0.00178024870572687,0.863926585185902,1.00344686316605,0.979917852831275,0.00159326141616576,0.915014489066112,1.04512684667432,0.98581726844725,0.00155214338005321,0.923107724685029,1.05031791838705
"ind-small","halfcauchy",2,"continuous",90,3,15532860,8201423,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,0.948180260281593,0.0197774888980217,0.71598754464823,1.17591398547584,0.945738560165537,0.0016363543213429,0.878023706435485,1.01406180831948,0.999849773566943,0.0100070161329706,0.839603222637539,1.16449051111996,0.99807029982784,0.00164528031324053,0.929755118021368,1.06380547924818,0.879587332856975,0.0145166797320983,0.68235251397592,1.07714040053324,0.884103400707687,0.00192634800302287,0.811937100950084,0.95719519927183,1.04730679946677,0.00171023486628866,0.979268903434135,1.11426676155626,1.02231117675396,0.00165888227263306,0.956430054734309,1.08879963819196
"ind-small","halfcauchy",2,"continuous",90,4,15532860,14433756,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.01132715042726,0.0199474876286413,0.775901421686022,1.2377416730784,1.01036829243779,0.00144551275309464,0.948626876073319,1.07295937772477,0.94524584349183,0.00991755799629847,0.782228490638507,1.10712880338084,0.943626667225726,0.00139243178574585,0.882605534831462,1.00472582845169,0.994634994318161,0.0144155927044377,0.798442836712404,1.18812761611412,1.00012806406651,0.00173841047002217,0.930635932868067,1.06848176197542,1.03671639257081,0.00151837977473897,0.973518754533457,1.09997872032254,1.01903361689143,0.00146748194024094,0.957769956670099,1.08211355944529
"ind-small","halfcauchy",2,"continuous",90,5,15532860,8940301,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,0.856758852108063,0.0209925059491473,0.613684823498775,1.09234348917088,0.855276754448345,0.00144749499156851,0.793149537020814,0.919223132065358,0.932119082711882,0.00995250359776282,0.770447689233468,1.09480630725834,0.930714707916925,0.00147088231668773,0.868190967643775,0.993998804604302,0.981588910534568,0.0153832521540521,0.777465834809037,1.18410732873038,0.986763640203874,0.0017840427130447,0.918263360794627,1.05711322533346,0.947499152664147,0.00155419260799514,0.883353313530131,1.01232377819634,0.93338189027047,0.00150172111954075,0.87072768561637,0.996349037869964
"ind-small","halfcauchy",2,"continuous",90,6,15532860,793253,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,0.94019091815401,0.0201256578324396,0.708605187991705,1.16911113723017,0.94000213394207,0.00147467277575099,0.877431668699167,1.00406680273358,1.00579307575662,0.0102024022792147,0.84030401096319,1.17295522160271,1.00491298838188,0.00143612213773995,0.94352513374821,1.06780137276955,0.981797999299906,0.0143392462285471,0.788566217306537,1.17833657167336,0.9875266559373,0.0016671746813603,0.920327643632042,1.05435324090081,0.968887665343716,0.00148303834134083,0.906139238676533,1.03156239901777,0.969285694643497,0.00143974873735863,0.907784974974779,1.03139112563019
"ind-small","halfcauchy",2,"continuous",90,7,15532860,13953576,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.07744844032968,0.0221401460812245,0.834902645787942,1.31748736757277,1.07622754234567,0.00154562648126527,1.01041024576023,1.14130023319503,1.05088401352893,0.0132286567752354,0.861325807255819,1.23958329705885,1.05137603775967,0.0015686528813353,0.986384209437288,1.11586191597403,0.970293014962942,0.0132212477642159,0.779690390578619,1.15200285655616,0.974070014364677,0.00188962446169912,0.902419014387978,1.04534903873032,1.01616202022725,0.00159843809851847,0.950502601858115,1.08161494397032,1.01497064823371,0.00155683921484456,0.951164656034887,1.07826287429126
"ind-small","halfcauchy",2,"continuous",90,8,15532860,15370577,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.00541130765995,0.0196472419698444,0.776059406530266,1.23203426260571,1.00474588425488,0.00142723413798653,0.943123744670722,1.06899624823788,1.020960441735,0.0104994304046026,0.854756924511254,1.18870937691952,1.01966667937359,0.00135969649644635,0.959716333645352,1.08179953471881,1.05800389245432,0.0138208000544378,0.864316887077059,1.2466280128068,1.06322794128952,0.00165828717786372,0.995490445722267,1.12981137282543,1.02025469932009,0.00144291401076931,0.958502528975718,1.08230497147773,1.01347805745201,0.00138547829493277,0.953457729098369,1.073597371633
"ind-small","halfcauchy",2,"continuous",90,9,15532860,13041202,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.02526611678517,0.0202670614362396,0.790077520146298,1.25325362700586,1.02386577309161,0.00164495109369201,0.956513172656118,1.09249372149078,1.01584853215914,0.0136407207092627,0.823930791681681,1.20608390016773,1.01518964429382,0.00168656443755388,0.946467656026191,1.07856964654138,0.976832503265833,0.0105640213073874,0.803426523576056,1.14360321620681,0.979749204778399,0.00192183786705394,0.907224182931879,1.05158134260235,0.960010816610699,0.00165366632349151,0.893830543749565,1.02653391976872,0.957230020992478,0.00161063580858583,0.893337374670232,1.02294520440579
"ind-small","halfcauchy",2,"continuous",90,10,15532860,6063739,1,1,1,1,0.999255766714205,0.989290872061534,0.999617578208883,0.999255766714205,1.0099327999379,0.0184913224646089,0.782210725876152,1.22621373584057,1.01007507403804,0.00138257615686757,0.948666269967431,1.07118332371913,0.952762879584149,0.0109298772828427,0.777712793580863,1.12381183528912,0.952832094124906,0.00142611901942099,0.890320123778181,1.01329516746136,0.973382157095838,0.0113960236429805,0.797455779495662,1.14391136948583,0.976870546815477,0.00163765709997324,0.909032522125815,1.04389612929801,1.03376936954367,0.00142716878378455,0.972216690226856,1.09579363226381,1.03784954737845,0.00138794683013809,0.978540225489181,1.09827727332312
