"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",60,1,568790,1175182,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.887048755805211,0.00619768098697581,0.757218477874621,1.01507722144944,0.887048755805211,0.00619768098697581,0.757218477874621,1.01507722144944,0.971407469324555,0.0057581543722199,0.848039530080079,1.09774295017339,0.971407469324555,0.0057581543722199,0.848039530080079,1.09774295017339,0.925034052581133,0.00802440414415527,0.780366009635372,1.07403956418945,0.925034052581133,0.00802440414415527,0.780366009635372,1.07403956418945,0.866619947611902,0.0066838610100818,0.73596083334064,1.00164829617099,0.866619947611902,0.0066838610100818,0.73596083334064,1.00164829617099
"low-small","none",1,"binary",60,2,568790,10296304,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.94672593928532,0.00654798616384241,0.812740106245679,1.0791439621306,0.94672593928532,0.00654798616384241,0.812740106245679,1.0791439621306,0.899718572427175,0.00553795519320483,0.77770132065261,1.02786996969116,0.899718572427175,0.00553795519320483,0.77770132065261,1.02786996969116,0.884071682807504,0.00747017158816503,0.74038571088585,1.02809155508796,0.884071682807504,0.00747017158816503,0.74038571088585,1.02809155508796,0.903397460058689,0.00727089240746265,0.759993641838374,1.03978158126989,0.903397460058689,0.00727089240746265,0.759993641838374,1.03978158126989
"low-small","none",1,"binary",60,3,568790,6030376,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.0461878387471,0.00789239848568885,0.899722753253495,1.19005261878493,1.0461878387471,0.00789239848568885,0.899722753253495,1.19005261878493,1.07957081191488,0.00757607934848933,0.94138629040554,1.22294741377676,1.07957081191488,0.00757607934848933,0.94138629040554,1.22294741377676,0.876134364522614,0.00832906012949913,0.727324956485755,1.02609411114439,0.876134364522614,0.00832906012949913,0.727324956485755,1.02609411114439,1.00391022145825,0.00817922243548268,0.860060991937961,1.15705277474232,1.00391022145825,0.00817922243548268,0.860060991937961,1.15705277474232
"low-small","none",1,"binary",60,4,568790,8794696,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.06687477755188,0.00811522486922979,0.917777541101556,1.21532775164602,1.06687477755188,0.00811522486922979,0.917777541101556,1.21532775164602,1.06226026886212,0.00729572136198827,0.924493734253818,1.2051790083639,1.06226026886212,0.00729572136198827,0.924493734253818,1.2051790083639,1.09785723401088,0.00964426829085454,0.937683941409788,1.2643564190374,1.09785723401088,0.00964426829085454,0.937683941409788,1.2643564190374,0.911442275603361,0.00743041855192542,0.771857411621296,1.05483299640763,0.911442275603361,0.00743041855192542,0.771857411621296,1.05483299640763
"low-small","none",1,"binary",60,5,568790,6120391,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.999628073622023,0.00712659803733715,0.856616040466418,1.13590834592031,0.999628073622023,0.00712659803733715,0.856616040466418,1.13590834592031,0.980992024782134,0.00649196052899279,0.847602403147769,1.11716826989762,0.980992024782134,0.00649196052899279,0.847602403147769,1.11716826989762,1.02314315447982,0.00886612230826537,0.865381180257535,1.17957036367254,1.02314315447982,0.00886612230826537,0.865381180257535,1.17957036367254,0.933390718780079,0.00762588385163598,0.792184727144345,1.07798718880535,0.933390718780079,0.00762588385163598,0.792184727144345,1.07798718880535
"low-small","none",1,"binary",60,6,568790,14805285,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.00364466130984,0.00750298682798327,0.86196897178565,1.14825194248237,1.00364466130984,0.00750298682798327,0.86196897178565,1.14825194248237,0.967373051310918,0.00623604744745701,0.840418864692003,1.09609147502397,0.967373051310918,0.00623604744745701,0.840418864692003,1.09609147502397,1.01855687326265,0.00916214165163245,0.862533451268998,1.17932176006114,1.01855687326265,0.00916214165163245,0.862533451268998,1.17932176006114,1.04059652881494,0.00844835117218083,0.897278693746509,1.19713666703008,1.04059652881494,0.00844835117218083,0.897278693746509,1.19713666703008
"low-small","none",1,"binary",60,7,568790,5903589,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.907249014842685,0.00661436849900388,0.775239637169096,1.03861593344869,0.907249014842685,0.00661436849900388,0.775239637169096,1.03861593344869,1.09480229520144,0.00722081972716476,0.960460704944732,1.23742671356386,1.09480229520144,0.00722081972716476,0.960460704944732,1.23742671356386,0.822695399756141,0.00751025309324728,0.680775356437314,0.966632333388134,0.822695399756141,0.00751025309324728,0.680775356437314,0.966632333388134,0.879581186101585,0.00712598506239037,0.746076216800364,1.01655623825294,0.879581186101585,0.00712598506239037,0.746076216800364,1.01655623825294
"low-small","none",1,"binary",60,8,568790,8750817,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.835811245778349,0.00546285451075094,0.712333970845243,0.958885093207434,0.835811245778349,0.00546285451075094,0.712333970845243,0.958885093207434,0.875465578378181,0.0051652154569967,0.757304135585186,0.995855960155556,0.875465578378181,0.0051652154569967,0.757304135585186,0.995855960155556,0.867994694918251,0.00725637147040271,0.733653526436903,1.00967402192442,0.867994694918251,0.00725637147040271,0.733653526436903,1.00967402192442,0.892934484834228,0.00651554908702917,0.76065947543489,1.02899418479594,0.892934484834228,0.00651554908702917,0.76065947543489,1.02899418479594
"low-small","none",1,"binary",60,9,568790,14676935,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.952200630222672,0.00644632936834363,0.818939260772385,1.08552110493543,0.952200630222672,0.00644632936834363,0.818939260772385,1.08552110493543,0.971032376037099,0.00595879057986061,0.846220559049312,1.09849575681906,0.971032376037099,0.00595879057986061,0.846220559049312,1.09849575681906,0.83813674034927,0.00736884033263849,0.693859914268223,0.98127954490901,0.83813674034927,0.00736884033263849,0.693859914268223,0.98127954490901,0.858783248203373,0.00694702262604878,0.724113437404254,0.994155648889286,0.858783248203373,0.00694702262604878,0.724113437404254,0.994155648889286
"low-small","none",1,"binary",60,10,568790,15610129,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.910442253654436,0.00629941352573617,0.77576577895965,1.04428088397134,0.910442253654436,0.00629941352573617,0.77576577895965,1.04428088397134,0.988796744240897,0.00608233447788433,0.860538344094596,1.11848278326987,0.988796744240897,0.00608233447788433,0.860538344094596,1.11848278326987,0.916834239915617,0.00796800965612392,0.768029930193345,1.06902713613195,0.916834239915617,0.00796800965612392,0.768029930193345,1.06902713613195,0.783467755228431,0.00634297594029571,0.657402573706708,0.912901304286084,0.783467755228431,0.00634297594029571,0.657402573706708,0.912901304286084
