"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",9,1,8031765,11939501,1,1,1,1,1,1,1,1,1.15408736387059,0.0104345975472316,0.979591117207433,1.31716814724138,1.15408736387059,0.0104345975472316,0.979591117207433,1.31716814724138,1.06314540893317,0.0107400255352985,0.895647265193241,1.23917910020021,1.06314540893317,0.0107400255352985,0.895647265193241,1.23917910020021,1.19449770155269,0.0100961779001415,1.02926124441612,1.36523542353148,1.19449770155269,0.0100961779001415,1.02926124441612,1.36523542353148,1.19825705831374,0.0109586167440803,1.02773712378443,1.37157039661445,1.19825705831374,0.0109586167440803,1.02773712378443,1.37157039661445
"none","none",1,"binary",9,2,8031765,11665859,1,1,1,1,1,1,1,1,0.951643986557465,0.00707338914445321,0.812480203058973,1.08819382962497,0.951643986557465,0.00707338914445321,0.812480203058973,1.08819382962497,0.923815865173485,0.00848962845312297,0.773999355165816,1.0757353563763,0.923815865173485,0.00848962845312297,0.773999355165816,1.0757353563763,0.888592614350944,0.0063804666131511,0.759909391798075,1.02083357889548,0.888592614350944,0.0063804666131511,0.759909391798075,1.02083357889548,0.987264845479042,0.00813808228448539,0.842616723476066,1.13715310745592,0.987264845479042,0.00813808228448539,0.842616723476066,1.13715310745592
"none","none",1,"binary",9,3,8031765,13402370,1,1,1,1,1,1,1,1,0.990822288669121,0.00750775750587554,0.847786007740669,1.13297352977445,0.990822288669121,0.00750775750587554,0.847786007740669,1.13297352977445,0.985898810450939,0.00922866638330722,0.827597535545402,1.14554639844154,0.985898810450939,0.00922866638330722,0.827597535545402,1.14554639844154,1.02502464812554,0.00738440932300607,0.886305050216982,1.16860029143479,1.02502464812554,0.00738440932300607,0.886305050216982,1.16860029143479,0.915754759487746,0.00756212393662822,0.774512825839183,1.05679645762794,0.915754759487746,0.00756212393662822,0.774512825839183,1.05679645762794
"none","none",1,"binary",9,4,8031765,10608723,1,1,1,1,1,1,1,1,0.935562001364614,0.00722645909505957,0.79432079326074,1.07340331177761,0.935562001364614,0.00722645909505957,0.79432079326074,1.07340331177761,0.990999680192954,0.00869888251792151,0.840782584471204,1.14382047051903,0.990999680192954,0.00869888251792151,0.840782584471204,1.14382047051903,0.920514501674909,0.0065632317272441,0.785388130905216,1.05514833138412,0.920514501674909,0.0065632317272441,0.785388130905216,1.05514833138412,0.99217029002891,0.00807037712889091,0.848460027973694,1.14200018084149,0.99217029002891,0.00807037712889091,0.848460027973694,1.14200018084149
"none","none",1,"binary",9,5,8031765,8820684,1,1,1,1,1,1,1,1,0.943334314872838,0.00733789921711504,0.800921800666595,1.08384775078743,0.943334314872838,0.00733789921711504,0.800921800666595,1.08384775078743,0.858954710037324,0.00745279047812049,0.722756200510593,1.00170016384893,0.858954710037324,0.00745279047812049,0.722756200510593,1.00170016384893,0.899503954361617,0.00655108329372383,0.765264148161205,1.03442181749739,0.899503954361617,0.00655108329372383,0.765264148161205,1.03442181749739,1.02928038471877,0.00822365696533112,0.884172592882631,1.17891740143571,1.02928038471877,0.00822365696533112,0.884172592882631,1.17891740143571
"none","none",1,"binary",9,6,8031765,9098669,1,1,1,1,1,1,1,1,0.955001712484652,0.00745412129442688,0.809150769943399,1.09785542819687,0.955001712484652,0.00745412129442688,0.809150769943399,1.09785542819687,0.970693411438504,0.00881867712840135,0.81569642278932,1.12543353388923,0.970693411438504,0.00881867712840135,0.81569642278932,1.12543353388923,0.993745448714093,0.00725442888814462,0.852779295996568,1.13475233824499,0.993745448714093,0.00725442888814462,0.852779295996568,1.13475233824499,1.03661810021402,0.00866900278563221,0.886146919239326,1.19461076780591,1.03661810021402,0.00866900278563221,0.886146919239326,1.19461076780591
"none","none",1,"binary",9,7,8031765,10776459,1,1,1,1,1,1,1,1,1.07899370459644,0.00813095202781643,0.928268177760892,1.22699382953026,1.07899370459644,0.00813095202781643,0.928268177760892,1.22699382953026,0.911333065624766,0.00858195919632685,0.762813625077692,1.06732935320276,0.911333065624766,0.00858195919632685,0.762813625077692,1.06732935320276,0.933292251016927,0.00709413959291283,0.792713925152616,1.06861832533374,0.933292251016927,0.00709413959291283,0.792713925152616,1.06861832533374,1.05874314684058,0.00892232930495418,0.906097267297423,1.21638766009222,1.05874314684058,0.00892232930495418,0.906097267297423,1.21638766009222
"none","none",1,"binary",9,8,8031765,14254636,1,1,1,1,1,1,1,1,0.794980467881934,0.00627883799213152,0.664763635516192,0.922548999518169,0.794980467881934,0.00627883799213152,0.664763635516192,0.922548999518169,0.963161772339097,0.00810408391130268,0.818008681147817,1.10819030518262,0.963161772339097,0.00810408391130268,0.818008681147817,1.10819030518262,0.84533641765394,0.00579300569696528,0.718492429721773,0.974603972184898,0.84533641765394,0.00579300569696528,0.718492429721773,0.974603972184898,0.95834720499706,0.00722597569526944,0.820688670737026,1.10064798334686,0.95834720499706,0.00722597569526944,0.820688670737026,1.10064798334686
"none","none",1,"binary",9,9,8031765,29518,1,1,1,1,1,1,1,1,1.07197519703223,0.00900777850517981,0.914254151198144,1.22848596634923,1.07197519703223,0.00900777850517981,0.914254151198144,1.22848596634923,1.0681959478296,0.0107247779859761,0.900929458965916,1.23743046434821,1.0681959478296,0.0107247779859761,0.900929458965916,1.23743046434821,1.20614596845682,0.0100702392201785,1.0401202902908,1.37169395882628,1.20614596845682,0.0100702392201785,1.0401202902908,1.37169395882628,1.06805403324118,0.00928097982469659,0.910648040646336,1.22696156972521,1.06805403324118,0.00928097982469659,0.910648040646336,1.22696156972521
"none","none",1,"binary",9,10,8031765,13403097,1,1,1,1,1,1,1,1,1.00363105148482,0.00910031034867915,0.849300790598534,1.16424988380707,1.00363105148482,0.00910031034867915,0.849300790598534,1.16424988380707,0.968158688954948,0.0090913456386219,0.817005553317019,1.11945544061421,0.968158688954948,0.0090913456386219,0.817005553317019,1.11945544061421,1.1769488673088,0.00936717680701364,1.01927604848284,1.33942442233864,1.1769488673088,0.00936717680701364,1.01927604848284,1.33942442233864,1.21020518491168,0.0106563941783554,1.0377688464803,1.3832172174314,1.21020518491168,0.0106563941783554,1.0377688464803,1.3832172174314
"none","none",1,"binary",9,11,8031765,13122302,1,1,1,1,1,1,1,1,0.908311040089682,0.00664324078328031,0.775081753060914,1.04025698625747,0.908311040089682,0.00664324078328031,0.775081753060914,1.04025698625747,0.858885471336268,0.00720525311960822,0.721739544696448,0.997733209745383,0.858885471336268,0.00720525311960822,0.721739544696448,0.997733209745383,0.957456777086661,0.00626282326026688,0.821417069881562,1.08668978091615,0.957456777086661,0.00626282326026688,0.821417069881562,1.08668978091615,0.890840598864294,0.00713274460498306,0.753744395156304,1.02927124794117,0.890840598864294,0.00713274460498306,0.753744395156304,1.02927124794117
"none","none",1,"binary",9,12,8031765,15303114,1,1,1,1,1,1,1,1,1.04730542687433,0.00821917995017049,0.89804833433107,1.19415502141042,1.04730542687433,0.00821917995017049,0.89804833433107,1.19415502141042,0.85997430887678,0.00769208375189949,0.720129844703915,1.00264407364343,0.85997430887678,0.00769208375189949,0.720129844703915,1.00264407364343,1.025336998351,0.00768778342389141,0.885245362248167,1.17129015499841,1.025336998351,0.00768778342389141,0.885245362248167,1.17129015499841,1.02464369979666,0.00843575203604104,0.877996820917979,1.18273658282031,1.02464369979666,0.00843575203604104,0.877996820917979,1.18273658282031
"none","none",1,"binary",9,13,8031765,9397882,1,1,1,1,1,1,1,1,1.06045202200291,0.00849363736728155,0.909816809467049,1.21501026874233,1.06045202200291,0.00849363736728155,0.909816809467049,1.21501026874233,1.03337704724526,0.00965214017400772,0.878700051683233,1.19683873629581,1.03337704724526,0.00965214017400772,0.878700051683233,1.19683873629581,0.996581050827086,0.00783315695682602,0.85100439686846,1.14422682934949,0.996581050827086,0.00783315695682602,0.85100439686846,1.14422682934949,0.995063979345138,0.00853376887258973,0.842801781905852,1.14839296734647,0.995063979345138,0.00853376887258973,0.842801781905852,1.14839296734647
"none","none",1,"binary",9,14,8031765,3172219,1,1,1,1,1,1,1,1,1.04935338335239,0.0082362861400456,0.898511020439162,1.20005323847629,1.04935338335239,0.0082362861400456,0.898511020439162,1.20005323847629,0.967780059651582,0.00890801812925067,0.817285676369319,1.12151768818842,0.967780059651582,0.00890801812925067,0.817285676369319,1.12151768818842,1.05446609406928,0.00813197340915109,0.904514765149974,1.20815064883706,1.05446609406928,0.00813197340915109,0.904514765149974,1.20815064883706,0.920222010264041,0.00810524610020269,0.774579003946252,1.07407118556145,0.920222010264041,0.00810524610020269,0.774579003946252,1.07407118556145
