"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",45,1,16158223,15446966,1,1,1,1,1,1,1,1,1.01123940019298,0.0166093221084996,0.803742534980938,1.22378794446932,1.00534172984478,0.00150895890096681,0.942171625844301,1.07001825069419,0.987128797122344,0.0129506482490041,0.799780491065119,1.17293352883411,0.988403573045573,0.00202066357841605,0.914382929575411,1.06142537926088,1.05733736119246,0.00977271431919284,0.897755125817597,1.2190807224187,1.05935012328261,0.00163467025244872,0.992949115620607,1.12510988713188,1.02219840025719,0.00153260367896435,0.957388355508393,1.08679179071501,1.02714164281278,0.00135894328201116,0.96658374994475,1.08586273951066
"none","invgamma",2,"continuous",45,2,16158223,11327721,1,1,1,1,1,1,1,1,1.03012075426299,0.0162904323508835,0.822898867236053,1.23888094300106,1.02664009250549,0.00144968138695487,0.965018390393575,1.08923108346509,0.997359525488347,0.0127526735794487,0.813837908939606,1.18274408939056,1.00149595186987,0.00193544835767732,0.930438713486131,1.07286850430157,0.971437312802472,0.00997861314759301,0.810471775701665,1.13601118806089,0.973966791563386,0.00156995693787676,0.908181547798554,1.03728659733019,1.06797193852165,0.00146825129119324,1.00534391444766,1.13122291155186,1.04485840187127,0.0013072638188488,0.984603278190103,1.10282843734529
"none","invgamma",2,"continuous",45,3,16158223,3635023,1,1,1,1,1,1,1,1,1.03925990555769,0.0160255975198141,0.833088591337184,1.25013650440703,1.03357271510341,0.00138253862315371,0.973187372296809,1.09319321038823,1.04365846484763,0.0128771008162122,0.858883598587363,1.22694525202112,1.04514265063113,0.00181627577466247,0.976577007340867,1.11480587244588,1.05925575992248,0.00945111761146153,0.903494272486493,1.22144109614972,1.06133752539893,0.00147756658433381,0.999096708503547,1.12329258934342,1.04927762298442,0.00138729213497162,0.988387649567309,1.11066457206879,1.05081415298777,0.00122102295008378,0.993588777854289,1.10646057746925
"none","invgamma",2,"continuous",45,4,16158223,13726996,1,1,1,1,1,1,1,1,0.944411485958999,0.0166254802130733,0.735325815449697,1.16092475184671,0.939357973170708,0.00148309251980016,0.876560265512719,1.00229095435069,0.97690635037738,0.012628073225407,0.794658422798143,1.16170974296201,0.978733679097078,0.00200359425319683,0.904711463596201,1.05123486742396,0.98363785369846,0.00991294107955964,0.823234143575631,1.14822134907105,0.985434958599299,0.00158948642887493,0.920817892359437,1.04931353013059,0.951832472923058,0.00151736372714865,0.887205715239998,1.01631140853764,0.956289894789993,0.0013448320662924,0.895352396768162,1.01468810035247
"none","invgamma",2,"continuous",45,5,16158223,8730606,1,1,1,1,1,1,1,1,0.967490165919443,0.0177177791964957,0.749412878060185,1.18711595867267,0.963524569852687,0.00153781325886892,0.899128568365555,1.02847933745841,0.976605066360547,0.0134797289426518,0.787771555011539,1.16766672580562,0.978543685124453,0.00203725052675341,0.904427667751941,1.05230385931018,1.04985757350512,0.00996178555281242,0.888331890048747,1.21450874549696,1.05237905462014,0.0016492456230634,0.985240593820093,1.11839269242881,1.0308377186155,0.0015539841649144,0.96578292854778,1.09602442634313,1.01470968267508,0.00138507805207154,0.953453349209802,1.07357570725181
"none","invgamma",2,"continuous",45,6,16158223,14327481,1,1,1,1,1,1,1,1,1.00476607131726,0.0173951302635626,0.791908067992486,1.22165518450534,1.00076382693612,0.00156799899626013,0.936125042139764,1.06724678925139,1.04057698926478,0.013409124879326,0.851120965333669,1.23303277350148,1.04372071796522,0.00208842813732305,0.969632749425712,1.11912096535106,0.968798533450658,0.0104164390622524,0.80551587728362,1.13938534619112,0.970416691573602,0.00167875499998392,0.903568970967595,1.03798370974669,1.05462052516996,0.00158861616758709,0.989525553624984,1.12094009708719,1.03890363090145,0.00141201012283113,0.976251053410308,1.09965083664168
"none","invgamma",2,"continuous",45,7,16158223,9095198,1,1,1,1,1,1,1,1,0.993517080820429,0.0170624198754204,0.780472327675975,1.20901585784162,0.988521021164698,0.00159364445314454,0.923314593407586,1.05378023543082,1.05010592390213,0.0132442759950752,0.862852176461027,1.23609071948217,1.0529440885593,0.00214791328472901,0.977842086883247,1.12789694632078,1.04613022087173,0.0100004264909401,0.886698566289573,1.21359150038136,1.04875583136114,0.00174103801111262,0.980848275116879,1.11759860550292,0.986944013442139,0.00162542092016479,0.920645675523367,1.05374458790857,0.988343695347915,0.0014488293839118,0.925487810243218,1.05017443068557
"none","invgamma",2,"continuous",45,8,16158223,13346361,1,1,1,1,1,1,1,1,0.942488699619896,0.0167980398595429,0.730473784308258,1.15601212163518,0.936780964674525,0.00154738520279337,0.873846878407027,1.00164313965326,0.918015705257204,0.0130498341694464,0.731667308144756,1.10543221305152,0.920080142972505,0.00203397390687363,0.846538258697849,0.993910982504138,0.951762560906661,0.010376232585364,0.787601686328584,1.1215596320339,0.952967150524731,0.00165725394948612,0.885005955834554,1.0184729433993,0.975380618628154,0.00155932282008841,0.910100815403796,1.04128147568178,0.986400358594349,0.00136905483743313,0.924900332450564,1.0443489786904
"none","invgamma",2,"continuous",45,9,16158223,1914188,1,1,1,1,1,1,1,1,1.02107169728311,0.0174252040625063,0.805498318510566,1.24080539699698,1.01611135845937,0.00153452553697757,0.951876040644283,1.07993948081948,0.929555468647246,0.0135695711150136,0.741589924216098,1.11761086112769,0.93314864265682,0.0020666397199683,0.85976374117407,1.00714949389542,0.981412854647337,0.0101376364819682,0.82056336052725,1.14815373775766,0.983835971839012,0.00166106741253375,0.917837960013153,1.05095533898873,1.00060680577889,0.00155947284109466,0.935287814323163,1.06626317220993,0.995890005885627,0.00138252768111678,0.933891420330108,1.05549158986515
"none","invgamma",2,"continuous",45,10,16158223,899597,1,1,1,1,1,1,1,1,1.03561920622149,0.0162677010600301,0.829029188802762,1.24586459805365,1.03072454042647,0.00143649237693026,0.967362957677528,1.09243478889256,1.03808592430594,0.0127312824330614,0.85370168622499,1.22087814778393,1.0397429749371,0.00193980937919298,0.968415738296226,1.11070170008859,1.01565631622525,0.00966340827054993,0.856774997638446,1.18020633407649,1.01828957365956,0.0015566555051703,0.952817126461914,1.08164805936405,1.05550052636176,0.00145784684101948,0.992287723877605,1.11831025975581,1.05446183030306,0.00129173830246561,0.994969336504051,1.11303996164628
