"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",99,1,15618754,1897991,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.1092120680003,0.0324660327361035,0.825799419255514,1.41647025263017,1.11786034364903,0.010100369966311,0.957293870535106,1.29058916333111,0.917084254933683,0.0136563018033426,0.730664443537625,1.11279679590167,0.927851964483,0.00848770063821404,0.787188444863591,1.08256235804745,1.26636344437815,0.0345099801255524,0.963873050974291,1.57834782800339,1.28251664864965,0.0144172297472227,1.08446648228025,1.47994916183839,1.08058625679766,0.0113639012944249,0.907824977405967,1.26089756610458,1.10073194107852,0.011164974385854,0.928121591022842,1.27984568872758
"low-small","halfcauchy",2,"binary",99,2,15618754,11319251,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.07135433798703,0.0282157171406767,0.801571897293497,1.35560579655006,1.07963652944672,0.00946932494792389,0.929394699969492,1.24892909907551,0.952446878316764,0.0129223654088507,0.769999554339686,1.14504489522899,0.959722703971238,0.00925275946996925,0.807175261190849,1.12001705055922,1.0274813355664,0.0312710135143342,0.744970671415002,1.33310675808522,1.03863848856635,0.0115059451917408,0.871733920224125,1.21804842461959,1.03884067833132,0.00977354152727512,0.875385581518412,1.20498959010879,1.06914129120459,0.00986000334659571,0.905139756436474,1.23373645419023
"low-small","halfcauchy",2,"binary",99,3,15618754,10317011,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.988989072084503,0.0164918545485301,0.786974973112938,1.20587962562377,0.992741326823245,0.00812509685421418,0.84858573257055,1.1463918918766,0.991066461954631,0.0093782082440442,0.841963982832047,1.15583168790453,0.995502480876761,0.0078371475134919,0.854369869923776,1.14915317485887,1.02824250782758,0.019625989962026,0.805108048258671,1.26465940340363,1.03169707693509,0.0106824350897828,0.86467969411562,1.20639982790095,1.0658749697161,0.0101473423432841,0.902222320103216,1.22790495419931,1.08437756576233,0.0101332619346659,0.919215842266189,1.24823616622982
"low-small","halfcauchy",2,"binary",99,4,15618754,2884754,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.869690011523057,0.0190966450893242,0.649963439530778,1.10802783645343,0.875808608963677,0.00702561617882174,0.738327505720366,1.01707816232912,0.789650255693984,0.0102494157696835,0.626605978709261,0.955174288608084,0.794250410164785,0.00656225445466763,0.664826375300037,0.930375510853263,1.03230687863575,0.0210305349696108,0.803960137794214,1.27221940385864,1.03654316341573,0.0105596560686804,0.873803073725268,1.20775834609602,0.972192280968313,0.00826175058291575,0.826879713868589,1.12293495864099,0.964969573109269,0.00788733231728654,0.819967739387893,1.10978924904936
"low-small","halfcauchy",2,"binary",99,5,15618754,11874802,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.09487660849147,0.0184486877657795,0.881090870256064,1.33303258922373,1.10067043049185,0.00902754725018676,0.949148049474626,1.26085683220616,0.918395038686449,0.00948075343367862,0.765401070007842,1.08412302448894,0.922006242057363,0.00840559651927415,0.774360410940918,1.07624090494875,1.10616492821228,0.022110106534228,0.873186578057435,1.35939822636682,1.11199941066348,0.0113281642514178,0.939098259055088,1.28781053644919,1.14178757722204,0.0110157129165138,0.969877901666705,1.3137609537745,1.16633191085518,0.0111238479662303,0.996048602438472,1.34209894838391
"low-small","halfcauchy",2,"binary",99,6,15618754,7362452,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.09117939654516,0.0349343105608248,0.793144696323975,1.40400281957609,1.10044862998693,0.011087592077571,0.933287698897118,1.28317917373297,1.07555282337658,0.0175666826801226,0.871126992607305,1.31028113147976,1.08700693217654,0.0127032456001828,0.917034730638399,1.28058681645164,1.06122733213792,0.0346504668301055,0.754086843341509,1.37236573989541,1.07743900907989,0.0121669070154267,0.902331131762519,1.26027033880648,1.01495244303749,0.0111821010314175,0.847745232496967,1.19497102587086,1.0540096802294,0.0112459049524888,0.888383534688431,1.22969210171769
"low-small","halfcauchy",2,"binary",99,7,15618754,10664510,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.02015614965698,0.0264005318181581,0.75931432228433,1.29351905001283,1.0295054277984,0.0088588255176994,0.883428392068309,1.18399059933497,1.00910204507663,0.0105674512795356,0.845594159935731,1.18692573723454,1.01469133486657,0.00917504908678198,0.858523295934805,1.18278484198398,1.11401435580066,0.0345912937865986,0.814451636409697,1.42107825096318,1.13052961532292,0.0124288843018775,0.950858519851423,1.31828986866604,1.01314825727553,0.00993063157387934,0.852447480515699,1.17808327076636,1.05607156685735,0.0100465608186733,0.894308388759462,1.2224820954108
"low-small","halfcauchy",2,"binary",99,8,15618754,10776722,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.901179443382785,0.0272545542075052,0.633824165647658,1.17595237567308,0.909326259699657,0.0075902317614815,0.770580644376944,1.05653025957822,0.882843181632987,0.0133194285645122,0.698143801407879,1.07937705115187,0.892830327209358,0.00798965427834298,0.754328974394117,1.04469111920674,1.04802269087466,0.0272510687832331,0.77678045171846,1.32518646847977,1.05807543618515,0.010824216051297,0.888669231311901,1.22746865423253,0.97202786206655,0.0087175347307539,0.820619271806994,1.12300205936193,1.01572725160284,0.00903195953844276,0.862717538783115,1.16647179893402
"low-small","halfcauchy",2,"binary",99,9,15618754,533891,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.931903444702624,0.0281379716074861,0.660091869858144,1.21767259143575,0.93844515843774,0.00807068768306621,0.794943752798898,1.08989651897923,0.944970564844761,0.0126662183875674,0.765887906506152,1.13910231072322,0.954444461051443,0.00814769635758008,0.812402654615977,1.10786730609154,0.894441731721139,0.0278633285204042,0.63655695882097,1.17783786217689,0.901755249464948,0.00968789946815988,0.740899355254075,1.06257559009597,0.984763255539188,0.00875122233759195,0.83007723505315,1.14065557756867,1.00462551762596,0.00865002166055209,0.849565293859813,1.15761881114209
"low-small","halfcauchy",2,"binary",99,10,15618754,8179108,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.91631564788437,0.0339738671247019,0.621947969501844,1.22890178978843,0.927643225850656,0.00828477738580117,0.786163361411691,1.0808946831163,0.910336125902959,0.0160670741212172,0.707049997621396,1.12024910071294,0.920884642373943,0.00865781518760904,0.773351788361379,1.07968922727112,0.939698361293733,0.0331759134772497,0.64753718953874,1.2499057831235,0.950539721335534,0.010937524531338,0.776710830633842,1.12338665443867,1.14635107997864,0.0112503722758857,0.978376693863547,1.3186739968376,1.16259384966434,0.0111635036076068,0.993173702383198,1.33557711225768
