"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",58,1,12036327,13203390,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.798306887097627,0.00529207251343522,0.675014235987292,0.917000182840417,0.798306887097627,0.00529207251343522,0.675014235987292,0.917000182840417,0.937331856752318,0.00629339579954018,0.810943169981145,1.07005936023827,0.937331856752318,0.00629339579954018,0.810943169981145,1.07005936023827,0.799853476172097,0.00452949117771477,0.693315746054156,0.912192912714605,0.799853476172097,0.00452949117771477,0.693315746054156,0.912192912714605,0.840786683839821,0.00621827832418744,0.712927435226264,0.969636592248253,0.840786683839821,0.00621827832418744,0.712927435226264,0.969636592248253
"low-small","none",1,"binary",58,2,12036327,15092949,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.931320060674992,0.00604510662522965,0.803759294852837,1.06107454155597,0.931320060674992,0.00604510662522965,0.803759294852837,1.06107454155597,0.853025948546273,0.00599375411485795,0.727223508610065,0.980406047107769,0.853025948546273,0.00599375411485795,0.727223508610065,0.980406047107769,0.866998688832055,0.00491531755477279,0.750242075403555,0.984526331825254,0.866998688832055,0.00491531755477279,0.750242075403555,0.984526331825254,0.908659944527214,0.0066006012264743,0.772423819387414,1.04008872850629,0.908659944527214,0.0066006012264743,0.772423819387414,1.04008872850629
"low-small","none",1,"binary",58,3,12036327,4996418,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.00600709382225,0.00703935339769861,0.86975503459147,1.14823712583991,1.00600709382225,0.00703935339769861,0.86975503459147,1.14823712583991,0.927516895533722,0.00727370315760609,0.784473115359045,1.06550716516725,0.927516895533722,0.00727370315760609,0.784473115359045,1.06550716516725,0.9629781155005,0.0059218599249297,0.840299064460411,1.09278053693395,0.9629781155005,0.0059218599249297,0.840299064460411,1.09278053693395,1.04809670834353,0.00841874508028773,0.891976269885413,1.19862253198842,1.04809670834353,0.00841874508028773,0.891976269885413,1.19862253198842
"low-small","none",1,"binary",58,4,12036327,2687133,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.877572043701965,0.00570712003744268,0.755544801190529,1.00192340959263,0.877572043701965,0.00570712003744268,0.755544801190529,1.00192340959263,0.867510596300008,0.00579023159704195,0.743260184334021,0.99118224064535,0.867510596300008,0.00579023159704195,0.743260184334021,0.99118224064535,0.823681736532473,0.00481042888305416,0.713847399065225,0.938799175370419,0.823681736532473,0.00481042888305416,0.713847399065225,0.938799175370419,0.859922581105153,0.0064018992945475,0.73217960852105,0.989895777490534,0.859922581105153,0.0064018992945475,0.73217960852105,0.989895777490534
"low-small","none",1,"binary",58,5,12036327,8574073,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.89331157442269,0.00595799540155613,0.766665175070963,1.01892305407314,0.89331157442269,0.00595799540155613,0.766665175070963,1.01892305407314,0.958889334863999,0.00678386899566349,0.818842142551098,1.091580033807,0.958889334863999,0.00678386899566349,0.818842142551098,1.091580033807,0.864605109617902,0.00517490287678575,0.74771084217147,0.982697341353785,0.864605109617902,0.00517490287678575,0.74771084217147,0.982697341353785,0.904652527945922,0.00684878251642373,0.771400028777185,1.03892114665038,0.904652527945922,0.00684878251642373,0.771400028777185,1.03892114665038
"low-small","none",1,"binary",58,6,12036327,16644052,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.02925481327633,0.00714414238763901,0.884782315734165,1.16550980735592,1.02925481327633,0.00714414238763901,0.884782315734165,1.16550980735592,0.973343089431773,0.00734536556406806,0.828718466208988,1.11486425095644,0.973343089431773,0.00734536556406806,0.828718466208988,1.11486425095644,1.07167035493042,0.00650981945694238,0.943000468089793,1.20631305526857,1.07167035493042,0.00650981945694238,0.943000468089793,1.20631305526857,0.868946894697459,0.00695403833743471,0.730245769528907,1.00316066962034,0.868946894697459,0.00695403833743471,0.730245769528907,1.00316066962034
"low-small","none",1,"binary",58,7,12036327,11199467,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.938819649417875,0.00657023038351454,0.805753616826704,1.06893671747946,0.938819649417875,0.00657023038351454,0.805753616826704,1.06893671747946,0.961096398518341,0.00708231581836658,0.823311129135079,1.09952680829933,0.961096398518341,0.00708231581836658,0.823311129135079,1.09952680829933,0.912867012575131,0.00542496985473483,0.79566371891627,1.03603048844983,0.912867012575131,0.00542496985473483,0.79566371891627,1.03603048844983,1.01557851548407,0.00798862742185937,0.870270226760403,1.16419612286892,1.01557851548407,0.00798862742185937,0.870270226760403,1.16419612286892
"low-small","none",1,"binary",58,8,12036327,47114,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.0242855459883,0.00656456651092637,0.892736535861143,1.15733390043894,1.0242855459883,0.00656456651092637,0.892736535861143,1.15733390043894,0.875705031210481,0.00639713408500062,0.741107923137063,1.00620426771551,0.875705031210481,0.00639713408500062,0.741107923137063,1.00620426771551,0.93116668640673,0.00567277677455128,0.809590238485405,1.05519114391082,0.93116668640673,0.00567277677455128,0.809590238485405,1.05519114391082,0.931810708863727,0.00735759613169859,0.792384155468523,1.07501909542196,0.931810708863727,0.00735759613169859,0.792384155468523,1.07501909542196
"low-small","none",1,"binary",58,9,12036327,11270460,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.01047558460109,0.00668198327301363,0.876372966574472,1.14497366990776,1.01047558460109,0.00668198327301363,0.876372966574472,1.14497366990776,0.977309701219185,0.00738008574137166,0.829627277613527,1.11946883522372,0.977309701219185,0.00738008574137166,0.829627277613527,1.11946883522372,0.921101773706643,0.00588000676759362,0.79721543149502,1.0488821263538,0.921101773706643,0.00588000676759362,0.79721543149502,1.0488821263538,0.987215651162787,0.00759437658686391,0.847263621792998,1.13037545870869,0.987215651162787,0.00759437658686391,0.847263621792998,1.13037545870869
"low-small","none",1,"binary",58,10,12036327,15593187,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.00538672104005,0.00669472439630918,0.869300984944733,1.1382820480135,1.00538672104005,0.00669472439630918,0.869300984944733,1.1382820480135,0.968230513532686,0.00686857663669891,0.8347327063873,1.10476750914178,0.968230513532686,0.00686857663669891,0.8347327063873,1.10476750914178,0.88783089346742,0.00529833418807993,0.768347656826845,1.00954839678099,0.88783089346742,0.00529833418807993,0.768347656826845,1.00954839678099,0.958431971545824,0.00733845363494143,0.816203713802576,1.10146413317899,0.958431971545824,0.00733845363494143,0.816203713802576,1.10146413317899
