"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",15,1,4046370,9407477,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.72816755800008,0.0437154252173284,1.39820449801455,2.07533930152946,1.72891246599039,0.0215081013060024,1.49548338244884,1.97516929220784,1.68649116765208,0.0249636946670905,1.42869086368475,1.95380537487509,1.69099594871501,0.019595359800658,1.46736936444165,1.92399093005928,1.35098586930746,0.0266894267487387,1.08500758683673,1.62953600527114,1.36071507827663,0.0153004400678085,1.16374872847631,1.56896824200594,1.22252738766862,0.0139899416613867,1.03786261700192,1.41958277511841,1.21053958387623,0.0134842888571226,1.02764264265031,1.40158614456414
"high-small","invgamma",2,"binary",15,2,4046370,14024144,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.50750761207054,0.0333951867496662,1.21267392220665,1.80935861866081,1.50763650001436,0.0149044796074837,1.31909460719486,1.70746193384551,1.3616016852595,0.0177171220987777,1.13722883116185,1.58056767749491,1.3703044422784,0.0122666706260475,1.19619071600332,1.55721506409948,1.25677739252485,0.0202067559855201,1.02205046654842,1.49063358185687,1.26278983357656,0.0119208160516143,1.08197367561525,1.44931498284417,1.12728952929544,0.0110033139459744,0.962425311310151,1.30735363178593,1.14021656061404,0.0109814619530141,0.977387592479442,1.31437296226453
"high-small","invgamma",2,"binary",15,3,4046370,603458,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.52143751643681,0.034381084968931,1.22481444192821,1.82983691766842,1.5216731817561,0.0152409387755451,1.31937281592177,1.72455747483996,1.40114993488982,0.0189391533764069,1.17595669334944,1.62925051756651,1.41245059986867,0.013218940665541,1.22979300035684,1.60219868346779,1.19177436049032,0.0195952332257145,0.961936795510915,1.42582295293815,1.19191820433416,0.0110255062992275,1.01959343670563,1.37192647187309,1.05414462836952,0.0104370854604424,0.890108659778688,1.22885915963304,1.03686213215223,0.0100934101204716,0.877715255644499,1.20651081592813
"high-small","invgamma",2,"binary",15,4,4046370,15855048,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.58534627832585,0.0342802031750895,1.28602264149232,1.8849647182017,1.58550752226232,0.0169477965883956,1.38054737881355,1.80066368187646,1.38099819016974,0.0192165730744917,1.15287395467317,1.60805036640903,1.39006149361501,0.0135707033758948,1.20229646749102,1.57919914256226,1.23499802838515,0.0210854156237754,0.999511185042705,1.47189342732948,1.23979644424473,0.0120813430550868,1.0602071280767,1.42736634830253,1.0819449925177,0.0106373428546381,0.914270914748609,1.25056277828789,1.06229348118524,0.0102807706991898,0.899112976070326,1.23326029400512
"high-small","invgamma",2,"binary",15,5,4046370,8183870,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.61496087343291,0.0341169492288417,1.31333776311703,1.92111151833172,1.61767885326633,0.0170160543212402,1.41138695489534,1.83191849347388,1.52869382122354,0.0216339770166465,1.29376470376668,1.7775480884208,1.53990168483215,0.0164501200268848,1.33312008722186,1.75036980856282,1.27372501145874,0.021115413772286,1.04089645779962,1.52037410306566,1.2815367744461,0.0132530667040307,1.0999907064608,1.47660342661497,1.19864645923615,0.012599602909063,1.01909618478353,1.38392913477167,1.18352673075135,0.0121728454062488,1.00369721155452,1.35942423530143
"high-small","invgamma",2,"binary",15,6,4046370,5649730,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.51831718687515,0.0323073920030133,1.22887396766933,1.81279011724397,1.51794885190184,0.0153260377031586,1.32444738231269,1.7267772187897,1.28680190860041,0.018922776978892,1.0660787681704,1.51652887453785,1.29268481454531,0.011955860545182,1.11634027589981,1.47790927344859,1.1620037306618,0.01907099687053,0.939402647205521,1.40032421558343,1.16380943580744,0.0108140616874046,0.996917326746165,1.34340455309568,1.00116512834048,0.00922173049752115,0.84694802083713,1.16478620228749,1.00034426256028,0.00895774668574959,0.846942351366261,1.1636864809967
"high-small","invgamma",2,"binary",15,7,4046370,6050758,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.77508633839365,0.0370092572526508,1.45896526186775,2.09123301840071,1.77685541484016,0.0205746791264482,1.54601150569704,2.0161451951554,1.48435524443684,0.0204203944057508,1.25091099790667,1.71941423862144,1.49635654580721,0.0151971773117419,1.30170103025048,1.70277480726263,1.33518636093434,0.0220176817295802,1.0897242373224,1.57834473862771,1.34046703369336,0.0140098228191437,1.14806103665501,1.54771764394537,1.18774332320909,0.0121701156707223,1.01195101807297,1.37435407289984,1.19526575809812,0.0119156914397145,1.0193334702154,1.37889556365923
"high-small","invgamma",2,"binary",15,8,4046370,6501344,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.55969762010179,0.0324871411029626,1.26441823563746,1.86577180238753,1.56723134984399,0.0160849374247997,1.36407549594906,1.78721713823688,1.38225247182747,0.017865303481234,1.15921829342282,1.60869528856511,1.4061291320515,0.0128158278913465,1.22988276988672,1.60527333074705,1.31450012517691,0.0227845701556947,1.07087119806223,1.56565456668526,1.32594961465725,0.0129029092634338,1.14023933919223,1.51749147668482,1.17290709844892,0.0119838970007464,0.99682694796542,1.3555786873119,1.17720251776527,0.0117553920936389,1.00042135195251,1.35867016826208
"high-small","invgamma",2,"binary",15,9,4046370,14495816,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.50541599156887,0.0313564172590397,1.21762510427438,1.79911905116198,1.50684048187625,0.0155639787221806,1.30628248397424,1.71083472790866,1.50067371209547,0.0209708302601214,1.27006963289662,1.74360451345353,1.5130112935407,0.0155947578945684,1.31106248440516,1.72198254728175,1.21582092454915,0.0194924012945952,0.992905112695885,1.44684394668212,1.21615432464149,0.0114831055666542,1.04304559802864,1.39708882389651,0.981871792574881,0.00968273158832224,0.819887480972219,1.14399152812873,0.969929957285011,0.00938007150458082,0.812010703450292,1.13315880009296
"high-small","invgamma",2,"binary",15,10,4046370,13840479,1,1,1,1,1.47520737270871,0.987859852349477,1.33859739658744,1.47520737270871,1.58755793943462,0.0316743256392392,1.29954787322891,1.87940078891296,1.59110768144457,0.0161043273159024,1.39058520137463,1.80404160388278,1.38366811249117,0.019064106666212,1.16405826903683,1.61501362766431,1.39623235560813,0.0131027571628865,1.21628965670357,1.59640838277631,1.27180007238861,0.0192700398570776,1.04468688345764,1.50060283314788,1.27801640098395,0.011958183894144,1.10325720026215,1.46802184019997,1.17582237892666,0.0112446051877155,1.01040252085528,1.35708100571464,1.1723143869935,0.0111636216624608,1.0033050178723,1.35136176930454
