"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",20,1,140249,928951,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.06347710604582,0.101171083145483,0.547389334339246,1.59240279670911,1.0521114536589,0.00157095327563791,0.987986045698292,1.1158082901922,0.920821370643767,0.0799429712310342,0.469926500795637,1.38188767826699,0.922012554670398,0.00199379760944432,0.849143540735613,0.993754912246554,1.04091707734964,0.081585359365931,0.587974035858806,1.52897472891085,1.03126876918479,0.0020714801843508,0.955424240403417,1.10611999050945,0.994030733458464,0.00158336223581612,0.926204710949779,1.05707961680474,1.00432918995483,0.00148563940659335,0.941200813322988,1.06641261428851
"low-large","invgamma",2,"continuous",20,2,140249,9181549,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.17366693181425,0.116404443838629,0.621307481566659,1.74632135317987,1.15368528973704,0.00165070415199281,1.08691098404822,1.220450661333,0.791838687186946,0.0788825238574296,0.346983661751011,1.2609113719547,0.831520235810691,0.00207735290338382,0.75700193765772,0.903617898281022,0.853905929558873,0.0897999288254698,0.379926620727236,1.36995498159158,0.928959887974055,0.00223131595056824,0.849728029604322,1.00523889025766,0.982558352084751,0.00168129874231451,0.912843039485573,1.04809699766275,0.981941154976397,0.00157964183173247,0.917100203726998,1.04378098786194
"low-large","invgamma",2,"continuous",20,3,140249,15643192,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.08950243436234,0.0969484051839864,0.586057938687938,1.60968354592342,1.07816400987053,0.00142808607908306,1.01846554231488,1.14014197342165,0.91016299772087,0.069147257217665,0.487391906479597,1.34312379058663,0.910995145404179,0.00176619275986877,0.841111284193532,0.97729070671392,0.98705171721985,0.0899529258019778,0.508461778772734,1.50011139640102,0.979484381717067,0.00189722888853438,0.905272868826275,1.05145466628568,0.963260396924165,0.00144644959599094,0.898456705085967,1.02380251804154,0.949108792475649,0.00137841677367247,0.888364839917056,1.00901473329082
"low-large","invgamma",2,"continuous",20,4,140249,1642443,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.11739298964452,0.10546312735001,0.592066133197022,1.66320093676367,1.10438232857613,0.00153485164968461,1.04017544932946,1.16740511826858,0.843026214669354,0.0866759877977317,0.377395586107378,1.32074092393717,0.849826219837291,0.00195347240439799,0.777108422758138,0.920738827476062,0.944201374708457,0.0815828218740559,0.486390519614007,1.43652098131637,0.946283568871281,0.00203384458845892,0.870351741071255,1.02021289460571,1.03591232739629,0.00156250322797198,0.968422269844533,1.09953463357335,1.03066994482199,0.00146354428529938,0.967870606604446,1.09251603557109
"low-large","invgamma",2,"continuous",20,5,140249,6977122,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.15284242956826,0.0976766431882253,0.645211963711223,1.68097732137965,1.14007742251356,0.00180315597442588,1.07238726606119,1.20929877953568,0.857302628924329,0.0700203311730095,0.432310776317292,1.28930265326099,0.863100916897676,0.00225216085327703,0.783133708416739,0.936929977042532,1.01259550004607,0.0849267889880227,0.551702852654131,1.51595003516221,1.0157213136886,0.00239884166417549,0.933337471378056,1.09525187927318,0.977737804023612,0.00182695481584363,0.904897367778038,1.0455574585372,0.964626575177144,0.00172566012131378,0.896661760380063,1.0293550524254
"low-large","invgamma",2,"continuous",20,6,140249,2886573,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.07718003279754,0.106887395,0.550018905983155,1.62697363510574,1.06012487134782,0.00147540638098999,0.996968184685901,1.12241253848149,0.825290760528578,0.0712468005076455,0.399243079245999,1.26355800508726,0.846052168123224,0.00184066964121052,0.775108452628527,0.914107486011312,1.01648615054109,0.08933293015703,0.543597920697801,1.53324960223386,1.06750416031418,0.00198402281119415,0.993479200491944,1.14053482586312,0.966471973764267,0.00150253147555562,0.900612638737339,1.02815533462809,0.958080022119809,0.00142482442967933,0.896317030010507,1.0167107393853
"low-large","invgamma",2,"continuous",20,7,140249,7130647,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.11631707465851,0.107104452089961,0.588009535653115,1.66647483287145,1.09650157207421,0.0014705911505939,1.03351848099254,1.15756316301722,0.816507508972565,0.0765567198237515,0.377929052177306,1.27381657727022,0.856823872856933,0.00188701383052274,0.786550807517329,0.927099785949361,0.961651736787478,0.0762674765580294,0.527044387866395,1.43499527510834,1.03299732158482,0.00197303386657429,0.95790605107152,1.10388277209362,1.02150229782516,0.00149676410290004,0.955583293159922,1.08368729965182,1.0277575216651,0.00140500173850197,0.966204422516951,1.08786816046826
"low-large","invgamma",2,"continuous",20,8,140249,3266029,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.06175440927731,0.104083292296239,0.541485740269854,1.60637166945756,1.04664455962256,0.00154467429802798,0.983085144338374,1.11100109543849,0.841081061831266,0.072769831166913,0.410998630559981,1.28443545154592,0.858871553403538,0.00194136836898509,0.78583552970746,0.928832345587006,0.880536797383076,0.0828983076598131,0.424599209065092,1.37776868099274,0.920812477062127,0.00204821179080757,0.844778764619089,0.993624249692389,1.0129643609106,0.0015599998742362,0.945905820207425,1.07583193521991,1.02955952502182,0.00146455748610526,0.967382107637403,1.08986566742798
"low-large","invgamma",2,"continuous",20,9,140249,9639864,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.10619883379313,0.112322401020746,0.560453016635912,1.67150535707006,1.0878933444909,0.00160594617244903,1.02317219638675,1.15315764141094,0.826632298624547,0.0731625841234827,0.394568603044849,1.26909736591445,0.852442314654481,0.00199729833947535,0.778235403420076,0.922620478202637,0.931864989092091,0.0932194119865147,0.450407228910076,1.45890442173699,0.999434487847135,0.002181575542536,0.920473220784042,1.07563514360146,0.991551870204228,0.00163872556078553,0.922708846350589,1.05604001801064,0.982918940488953,0.00154484419883719,0.918640010038269,1.04399821731995
"low-large","invgamma",2,"continuous",20,10,140249,5218663,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,0.990267831634625,0.111301588215079,0.451495059991194,1.54765887648828,0.971089990694887,0.00157595291365962,0.905954263897954,1.03470240877567,0.818837630164723,0.0812459868293223,0.369006702015877,1.27849742999735,0.848830188879655,0.00202743783301106,0.776303679042975,0.920089348463164,1.03612349626585,0.0831084939585746,0.573301998077631,1.53369314506232,1.09338663113619,0.00212132412735822,1.01619394473999,1.16755679751011,0.994788220379908,0.00161199061426857,0.926206981067662,1.05947606651979,0.982068563776491,0.00151355803542121,0.918110811156791,1.04493681186239
