"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",15,1,398412,16316514,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.03053857851721,0.028479849559448,0.746413553041286,1.2987140520499,1.03362516980929,0.00140475559135454,0.971978304560964,1.09581685079558,1.0594672080046,0.0150450442701075,0.862429384587754,1.25843359500979,1.05955461118212,0.00143764734812943,0.994748268222,1.12173916415615,0.920329306173732,0.0121177906517277,0.73974026108205,1.09847078834232,0.925829303647146,0.00106775509382068,0.873246220685801,0.97791706296323,0.957991678645219,0.00156608876257122,0.894023184805123,1.0225784190685,0.898433707182869,0.00147454013212807,0.835119091478602,0.960177198373613
"low-small","halfcauchy",2,"continuous",15,2,398412,3217141,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.09758922406905,0.024327530288625,0.838800908537297,1.34887836462429,1.09975800588902,0.0016662297145194,1.03181950817822,1.16770461834924,1.07002610680066,0.0121188307777915,0.893528371969365,1.24928200035881,1.07036800139813,0.00164059127359916,1.00316720209441,1.13519188303896,0.955128416237365,0.0110609377860995,0.785069077575082,1.13035616016126,0.960379435948016,0.00121889901553727,0.902820880529017,1.01639041644061,1.02671269438972,0.00176804842372351,0.957802107907674,1.09490871659005,0.969071944421469,0.001675617555972,0.901890100586755,1.03687024199378
"low-small","halfcauchy",2,"continuous",15,3,398412,14454396,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.04956942382942,0.0255283120479421,0.789992906470285,1.30820928432472,1.05206949053409,0.00158889089789513,0.986799055433278,1.11892176951147,1.01428297020099,0.0149169535560203,0.818320479754127,1.21191866678709,1.01509888296627,0.00164154008022896,0.948644705098794,1.08083457740763,0.936208853279361,0.0103233258551774,0.768684948293775,1.10013654708289,0.941952089941127,0.00121517471883953,0.886197879076653,0.997882787874949,0.977437545162271,0.00175932408958993,0.909585798899605,1.04524985142408,0.913829638721023,0.00166483620991764,0.846828526205489,0.980707327905348
"low-small","halfcauchy",2,"continuous",15,4,398412,5462113,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.06561569903697,0.0314470446760074,0.768291009804532,1.35250965118003,1.06723879983179,0.00131322511727187,1.00711606463189,1.12720941464026,1.0182799548564,0.0173196510931309,0.805162433980692,1.2368492390597,1.01899505236659,0.0013483013583414,0.959060787267735,1.07814305423332,0.986554890352602,0.0127493647005012,0.802668662718343,1.17128990239535,0.993649695006996,0.000979937828390087,0.94198761234081,1.044017769549,1.04312965685762,0.00145338192141934,0.982697677375528,1.10461972918111,0.988915205075685,0.00137371230511089,0.928742140724865,1.04858932834294
"low-small","halfcauchy",2,"continuous",15,5,398412,3546258,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.0529316445817,0.028016690308281,0.777443225564178,1.33023162729788,1.05425483260456,0.00166343946534409,0.985486947654241,1.12339075358494,1.08018479026365,0.0154724443059261,0.877024412149718,1.28619536127612,1.08062104252165,0.00165565711528059,1.01333762386818,1.14656752663645,0.888034932240066,0.0118279054050007,0.709356063091704,1.0670274859846,0.893675895741556,0.00118725290405603,0.837948307291185,0.948575096840753,1.04530049190666,0.00181061917533407,0.976255258649604,1.11444527897461,0.994882519243476,0.00171429074743599,0.928043192355601,1.06327170413192
"low-small","halfcauchy",2,"continuous",15,6,398412,3660513,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.12472365590363,0.0249458615584503,0.858507781096676,1.378967839665,1.12683980548384,0.00150450761512787,1.06235321307497,1.19064866730275,1.0537751160368,0.0127020416574454,0.867907110869926,1.23670281973314,1.05410696052282,0.00151377353083381,0.988625898775204,1.11608737259972,0.962867770042125,0.0110561061734249,0.793872490449296,1.13568733127322,0.968263232912817,0.00108967902626477,0.913465119903324,1.02151615626783,0.996290381707112,0.00162352122961514,0.931575015810526,1.06247274458741,0.951978356722115,0.00156308553758699,0.887412378620474,1.01549669792384
"low-small","halfcauchy",2,"continuous",15,7,398412,16474429,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05347328193398,0.0251191864573503,0.791411665945301,1.3134270410217,1.05589537177935,0.00165413495277393,0.988255642114918,1.1255620206062,1.09457465469004,0.0123601428049617,0.91327878021728,1.27790453828722,1.09417387952619,0.00166412957099389,1.02538814877738,1.16040635483677,0.902303286249104,0.0119647101740725,0.722627001325341,1.07899246201583,0.907548126106227,0.00119523588835709,0.84978141420729,0.96256029008349,1.03983803915801,0.00177338948456769,0.971899857163733,1.10800060909143,1.00059781665441,0.0016899831308646,0.93350997793909,1.06676983202916
"low-small","halfcauchy",2,"continuous",15,8,398412,3144015,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.07586915354013,0.0228218413186167,0.821785067652138,1.32326217156897,1.07781276857069,0.00154037673310055,1.01324146282341,1.14360022452086,1.09176864542099,0.0112659781642822,0.918364978809591,1.26857747206302,1.0922088225283,0.00154852939619825,1.02652075961838,1.15670961875349,0.923170994375678,0.0106923751036617,0.751903525085592,1.0904683435472,0.927836889977768,0.00113583702629034,0.871542299855562,0.981674494769765,1.0317382158197,0.00165321997701546,0.966175906061262,1.09780617236438,0.993189466530284,0.0015882977069846,0.927251834501747,1.05846017538881
"low-small","halfcauchy",2,"continuous",15,9,398412,5849196,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.06886109054154,0.0304597839040865,0.777255736547983,1.34701204906169,1.07239297979212,0.00151640481995892,1.00778386527478,1.13895414924579,1.07797714722244,0.0166435783336572,0.868182391781873,1.28859008214936,1.07944089123457,0.00156595099994239,1.01427218136058,1.1421535907336,0.966846031083608,0.0125107932721684,0.785236079314951,1.14842276093992,0.972624771818316,0.00115795269804831,0.918449133546819,1.02964151593833,1.03568781582433,0.00168021818794901,0.969873681690039,1.10267201769959,0.960786637192796,0.00160769828425974,0.894394744493313,1.02658550843278
"low-small","halfcauchy",2,"continuous",15,10,398412,11394684,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05602973423056,0.0269039720657116,0.785641584161096,1.32009048099212,1.05760275902816,0.00162086413767288,0.991849699466671,1.12394613427841,1.00449382636103,0.0137480162972008,0.813382629546622,1.19412970723489,1.00449177897313,0.00160810869566991,0.936279081122911,1.06809948392881,0.973830474650781,0.0122659171218699,0.794146914702559,1.15501409283753,0.980383285684172,0.00116348570695688,0.922393934343304,1.03452377637861,0.996257554556673,0.00176665487781902,0.928379489894594,1.0642967698501,0.945922109626867,0.00168018588934983,0.879501358332849,1.01169639325846
