"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",83,1,12757682,1181872,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.682660696616141,0.00471536433403396,0.56845253120726,0.797805665745308,0.682660696616141,0.00471536433403396,0.56845253120726,0.797805665745308,0.605219235913841,0.00613807396246286,0.478775940355079,0.733946960276706,0.605219235913841,0.00613807396246286,0.478775940355079,0.733946960276706,0.718518421260565,0.00467593449600362,0.60728019604876,0.830815204515039,0.718518421260565,0.00467593449600362,0.60728019604876,0.830815204515039,0.593623254227458,0.00397729527289663,0.489365076219592,0.700669951573284,0.593623254227458,0.00397729527289663,0.489365076219592,0.700669951573284
"ind-large","none",1,"binary",83,2,12757682,1288658,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.654048184878,0.00473934041803638,0.54045529536108,0.767149036261549,0.654048184878,0.00473934041803638,0.54045529536108,0.767149036261549,0.565442393991656,0.00627534549456749,0.442284042968367,0.703761654076984,0.565442393991656,0.00627534549456749,0.442284042968367,0.703761654076984,0.757214249518559,0.00526710272943263,0.641583911177333,0.877529328218604,0.757214249518559,0.00526710272943263,0.641583911177333,0.877529328218604,0.647847526068932,0.00414623300931696,0.542154222940665,0.75550281085779,0.647847526068932,0.00414623300931696,0.542154222940665,0.75550281085779
"ind-large","none",1,"binary",83,3,12757682,8101890,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.67427115039651,0.00446404780967561,0.567079665945377,0.782122551334704,0.67427115039651,0.00446404780967561,0.567079665945377,0.782122551334704,0.635078616446804,0.00638744175307617,0.508409331499195,0.76893241149064,0.635078616446804,0.00638744175307617,0.508409331499195,0.76893241149064,0.680567075144928,0.00433351280443775,0.573926095209077,0.789295573607847,0.680567075144928,0.00433351280443775,0.573926095209077,0.789295573607847,0.656889064271509,0.00410254313042825,0.552550010114046,0.763952774432103,0.656889064271509,0.00410254313042825,0.552550010114046,0.763952774432103
"ind-large","none",1,"binary",83,4,12757682,16701021,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.691927589863193,0.0046652760548806,0.575467839474955,0.803225308128191,0.691927589863193,0.0046652760548806,0.575467839474955,0.803225308128191,0.68830142574268,0.00653258264193596,0.561810080357792,0.818237777472484,0.68830142574268,0.00653258264193596,0.561810080357792,0.818237777472484,0.68028442866321,0.00438516919336365,0.573582105294642,0.791833928301591,0.68028442866321,0.00438516919336365,0.573582105294642,0.791833928301591,0.636150865262906,0.0041080341598616,0.529247575773419,0.74199922762378,0.636150865262906,0.0041080341598616,0.529247575773419,0.74199922762378
"ind-large","none",1,"binary",83,5,12757682,16477944,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.648989752739894,0.00455209958762186,0.535230322812355,0.757416382313335,0.648989752739894,0.00455209958762186,0.535230322812355,0.757416382313335,0.565028357234492,0.00600125740255675,0.44317973471637,0.694315813473873,0.565028357234492,0.00600125740255675,0.44317973471637,0.694315813473873,0.667325351265119,0.0042993334459249,0.562360515313749,0.776534339701429,0.667325351265119,0.0042993334459249,0.562360515313749,0.776534339701429,0.670369760285678,0.00413790598348206,0.56556846835596,0.777553242641927,0.670369760285678,0.00413790598348206,0.56556846835596,0.777553242641927
"ind-large","none",1,"binary",83,6,12757682,16631973,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.566214188780786,0.00429230976862034,0.459336201902266,0.675107324685154,0.566214188780786,0.00429230976862034,0.459336201902266,0.675107324685154,0.490236997948512,0.00563379789123676,0.370749419622219,0.612067318639826,0.490236997948512,0.00563379789123676,0.370749419622219,0.612067318639826,0.671433370831179,0.00410516000447787,0.564445799484667,0.777067592578384,0.671433370831179,0.00410516000447787,0.564445799484667,0.777067592578384,0.552627189448428,0.00361169039759742,0.453941992045363,0.65463724711305,0.552627189448428,0.00361169039759742,0.453941992045363,0.65463724711305
"ind-large","none",1,"binary",83,7,12757682,4612400,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.652966833733306,0.00456300880427386,0.542446984070011,0.763151709324666,0.652966833733306,0.00456300880427386,0.542446984070011,0.763151709324666,0.597424561445669,0.00613012584616956,0.473259240243975,0.728935171036754,0.597424561445669,0.00613012584616956,0.473259240243975,0.728935171036754,0.669417813775592,0.00422659585374811,0.567926920341829,0.779945276304058,0.669417813775592,0.00422659585374811,0.567926920341829,0.779945276304058,0.687876196674935,0.00431649041540385,0.582281092960049,0.797247866566736,0.687876196674935,0.00431649041540385,0.582281092960049,0.797247866566736
"ind-large","none",1,"binary",83,8,12757682,10078494,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.704402220368477,0.00476933594592159,0.590713754864164,0.815226627572983,0.704402220368477,0.00476933594592159,0.590713754864164,0.815226627572983,0.621267469656698,0.00631813739013243,0.497265415129635,0.752818483773481,0.621267469656698,0.00631813739013243,0.497265415129635,0.752818483773481,0.72827465902673,0.00486278928324518,0.616628551459431,0.842688373964193,0.72827465902673,0.00486278928324518,0.616628551459431,0.842688373964193,0.675469791268698,0.00407436488459653,0.57259100377108,0.777845804788301,0.675469791268698,0.00407436488459653,0.57259100377108,0.777845804788301
"ind-large","none",1,"binary",83,9,12757682,195240,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.681726698932209,0.00457303312342175,0.568970607191889,0.79383921418735,0.681726698932209,0.00457303312342175,0.568970607191889,0.79383921418735,0.630112422254005,0.00617226024970901,0.504599260924894,0.758215559806716,0.630112422254005,0.00617226024970901,0.504599260924894,0.758215559806716,0.669962375348962,0.00431589761598912,0.565695037652824,0.780868365845881,0.669962375348962,0.00431589761598912,0.565695037652824,0.780868365845881,0.675509894832598,0.00426965350513785,0.572124103200696,0.782998971575096,0.675509894832598,0.00426965350513785,0.572124103200696,0.782998971575096
"ind-large","none",1,"binary",83,10,12757682,10766270,1,1,1,1,1.00024972675302,0.942857706877719,0.999829676448867,1.00024972675302,0.647153579193736,0.0046650369913977,0.534040480558952,0.75827864015648,0.647153579193736,0.0046650369913977,0.534040480558952,0.75827864015648,0.604758528071795,0.00630231111211418,0.476461305914171,0.736603145553098,0.604758528071795,0.00630231111211418,0.476461305914171,0.736603145553098,0.734464500893617,0.00476416119127311,0.625562021109255,0.850295047160042,0.734464500893617,0.00476416119127311,0.625562021109255,0.850295047160042,0.672631104577503,0.00429117478340084,0.566862786786134,0.780180863805987,0.672631104577503,0.00429117478340084,0.566862786786134,0.780180863805987
