"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",97,1,13103760,11850607,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.981826261828026,0.0396772799182787,0.65915032553788,1.31281438370528,0.974870920796028,0.00166484036348947,0.908691517874159,1.04377379407088,0.943090048535406,0.0406665760997417,0.60565033752384,1.26286875990721,0.947808417042727,0.00171656466185395,0.879507115964496,1.01668044223199,0.915694435233127,0.0015966863681643,0.848943048802402,0.978702918282877,0.91409506975592,0.00159696489595184,0.847278854659949,0.977047463343381,0.989723231211048,0.00156778076876862,0.926510245672133,1.05474645196606,0.931183369843503,0.00153228601911364,0.868998264602069,0.995099529435325
"ind-large","halfcauchy",1,"continuous",97,2,13103760,12042530,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.01146458393102,0.0437159711832302,0.686276619601546,1.35130506375185,1.00428788830371,0.00144651530664072,0.941729316859853,1.06832956016224,1.00840512095704,0.0445533718995354,0.649910029776256,1.34692117302636,1.01316284608885,0.0014930675710157,0.949498126826195,1.07715134838666,1.02744072243346,0.00138662256589413,0.965230653267978,1.08613889752067,1.0260057722826,0.00138688760649033,0.963736214814193,1.08464859766399,1.04665409380907,0.00136187983103135,0.987827085875552,1.1075913511628,0.99413215051473,0.00133117167888157,0.936267004582113,1.05356567619652
"ind-large","halfcauchy",1,"continuous",97,3,13103760,5058800,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.07140567838864,0.0411834955293687,0.750150605570617,1.40766801590426,1.06395233521948,0.00173427940953555,0.996112832971687,1.1337903751585,0.927431456102244,0.0416866980023017,0.588005829732504,1.24970924827719,0.931734042165177,0.00178935260817752,0.861799572580101,1.00204954319189,0.955529255115343,0.00166371431567581,0.887354081692848,1.01983669930202,0.954351189444396,0.00166399671207487,0.886115585086992,1.0186456356763,0.986019885693435,0.00163366390212148,0.921562508060389,1.05257723341413,0.942900409850098,0.00159694075531535,0.879485195147788,1.00817109616982
"ind-large","halfcauchy",1,"continuous",97,4,13103760,9193660,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.962730895273944,0.0363984651849283,0.662888351006857,1.27344021420997,0.954818332031588,0.00148090595793149,0.891762885834493,1.01909930441378,0.960328503258081,0.0364984436133085,0.637198671461859,1.26699301008687,0.964039819596146,0.00152670058428262,0.89954970922086,1.02862621219278,1.03229520167609,0.00142093525829062,0.969406965869341,1.09175559241695,1.03120036555488,0.00142115573377971,0.968234661545017,1.09054496503786,1.02851734391602,0.00139561644331871,0.968828456468649,1.09026083422989,0.988444230128573,0.00136359770270837,0.929839023458807,1.04884728835297
"ind-large","halfcauchy",1,"continuous",97,5,13103760,2094143,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.983858755892866,0.0400923009822818,0.6635482080899,1.31232260102144,0.977069742442881,0.00167291478231927,0.910829764788087,1.04611856690136,1.04627842070979,0.0411183001377677,0.707199004168105,1.36897369377019,1.05051469224516,0.00172490269122315,0.982218871964804,1.11937286235695,1.08147253324481,0.00160463660277716,1.01453281552117,1.14462659022156,1.0802621870937,0.00160492795151224,1.01325881576817,1.14337028628672,1.0173156990661,0.00157542531636476,0.953927019563536,1.08254313860073,0.973014695385118,0.00153988512378266,0.910681765452502,1.03721719846622
"ind-large","halfcauchy",1,"continuous",97,6,13103760,13925158,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.02427623345225,0.0398055774126208,0.705743417144757,1.34785158359335,1.01723622663483,0.00155053195981388,0.953268689206733,1.0830019310389,1.03199532996768,0.0404668009992262,0.694924422428782,1.3551574411887,1.03577125054168,0.00160296577426825,0.969823704356342,1.10206761260902,1.05935766473234,0.00148818547916244,0.994921611488595,1.12018805566575,1.05829971128086,0.00148843613193452,0.993800152403984,1.11897216326819,1.01013542948512,0.00146131302285443,0.949250872077894,1.07308115653231,0.971412292550172,0.00142828725580321,0.911362281760865,1.03301539691318
"ind-large","halfcauchy",1,"continuous",97,7,13103760,16370614,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.02165164083907,0.0443081788753491,0.697282848172595,1.35488196045971,1.01413188795614,0.00168871367643736,0.946911425515119,1.08281451199976,0.997473423412691,0.0456355128515247,0.649975415544168,1.33448026419033,1.00193858451255,0.00174563877985416,0.932816770921823,1.07121561998458,1.03768336509983,0.00162045070516167,0.97043751155829,1.10120529862259,1.03638571865964,0.00162075254444156,0.968869909147219,1.09994187265007,1.06220145118934,0.00159154449483402,0.998610461402022,1.12805478416058,1.01470508854086,0.00155530111596962,0.952197368713508,1.07892214381774
"ind-large","halfcauchy",1,"continuous",97,8,13103760,619788,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.03962792297591,0.0399334295258788,0.722900107008502,1.36568023433141,1.03167499675729,0.00164033088680154,0.965939517207179,1.10000864620867,1.00549759527117,0.0403140415740745,0.668234255562212,1.32461228788748,1.00934026313146,0.00169524350267835,0.941340683072219,1.07767055250713,0.964808680950463,0.00157494987049478,0.898507578079595,1.02738138315985,0.963830417121073,0.00157522394565546,0.897466452731473,1.02640445772942,1.05382607266804,0.00154691132154994,0.991289268715932,1.11863769495256,1.01801972960919,0.00151180909107853,0.956268164609673,1.08157005050568
"ind-large","halfcauchy",1,"continuous",97,9,13103760,12567406,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.960173539410219,0.0397705104075639,0.641650775994745,1.28822726509148,0.953995045456188,0.00152169948293344,0.890535301474465,1.01902631695935,1.01304664097824,0.0407832226314284,0.679841858256665,1.33400315820686,1.01673238571985,0.00157209747226509,0.951376927114363,1.08250379667096,1.09813303983122,0.00145994895129122,1.03432477586761,1.15847438845642,1.09692880958608,0.00146019557579853,1.03305666055134,1.15726953618882,1.00088801468664,0.00143366419795244,0.94058663651571,1.06320743892478,0.956810864960913,0.00140134140855299,0.897379660686759,1.01809121160344
"ind-large","halfcauchy",1,"continuous",97,10,13103760,14007589,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.974379627848324,0.0364071527563465,0.668557805450266,1.29183102736227,0.967109415639918,0.00165453263833223,0.901011025419557,1.03533915798822,1.00545257782217,0.0366016301735886,0.686656826037252,1.30719016749645,1.00978339629231,0.00170814812074156,0.941459797659401,1.07857321055599,0.955881506051212,0.00159026885395563,0.889294267328424,1.01865274598909,0.954570718950362,0.00159054363252997,0.887916901111999,1.01730757158161,1.00969409301285,0.00156093378274782,0.946351874718113,1.074874139662,0.961716756838184,0.00152622935606689,0.899679858193236,1.02573018557251
