"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",39,1,9760958,14621022,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.06057350149598,0.0261492461496798,0.790397936829777,1.3164303052396,1.05843329190469,0.00171269445757735,0.988364630302101,1.12580483624705,0.935122088316628,0.0148149868944609,0.737080666205826,1.13787208195597,0.933813307069912,0.00147377847944378,0.869930300370055,0.995313034234554,0.897384048295079,0.0137604614244376,0.705366266537225,1.08743022463445,0.90317327069443,0.00164276164563662,0.837087824598725,0.969126971470629,1.04266797225041,0.00161572178501059,0.977349216629941,1.10947904933774,1.02873185081042,0.00154164953365029,0.964619743953905,1.09354045159648
"low-small","halfcauchy",2,"continuous",39,2,9760958,6946629,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.02695345995107,0.0181483767155453,0.803308056820393,1.24266630628013,1.02681145429475,0.00162189673275992,0.958987064628289,1.09385358912296,0.939266760303719,0.00880620928010242,0.778760661996779,1.09165648509515,0.938732127659708,0.00147083851138657,0.87380934826011,1.00198627041385,0.887999423133271,0.0112885057372677,0.709715122871054,1.06070962658862,0.89332146902279,0.00160499093372007,0.829692136100048,0.958167899498167,0.952143744041012,0.00160614087801161,0.887372854378101,1.01786904897335,0.934301054369383,0.00152570578517807,0.870834351475345,0.999790887014264
"low-small","halfcauchy",2,"continuous",39,3,9760958,10684282,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.997276654577207,0.0266511863795341,0.725273031457522,1.25622832635774,0.994760677607733,0.00165637488371155,0.925699526987014,1.06135873783438,0.971751551631798,0.0156575330008072,0.768089329449821,1.18069237164756,0.970487325107006,0.00148594478689143,0.907017806777423,1.03391767842189,0.974817573878311,0.012800060791745,0.791184507089016,1.1586325678145,0.981048234629465,0.00165485994642248,0.913469824745702,1.04739949486266,1.00053143494241,0.00159810710840923,0.935561500516085,1.06680659379464,0.986729192806313,0.0015330641198547,0.922460701226996,1.05248427315873
"low-small","halfcauchy",2,"continuous",39,4,9760958,15147052,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.05610801108662,0.0226268017144483,0.805915114369263,1.30039236861957,1.05448651581146,0.00159983772838732,0.987886900766969,1.11958204935412,0.936243835474914,0.0111138382425041,0.759063060103449,1.11184537878313,0.937417660313863,0.00139961444000294,0.875856134631309,0.99727948932781,0.953334666879574,0.014045441964211,0.762974885693509,1.14670075888602,0.95956176131357,0.00154520564602735,0.896680320115224,1.02303020687652,1.02080679876017,0.00154036190916625,0.957315062289171,1.08514416498524,0.990028295594873,0.00146709076674167,0.927674839683012,1.05525910808288
"low-small","halfcauchy",2,"continuous",39,5,9760958,11413605,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.02256838263183,0.0231863334922892,0.767548392039441,1.26381269279962,1.01983476224778,0.00149451553190612,0.953466475217047,1.08357393926231,0.909140590984528,0.0127265928656892,0.718637373784693,1.09450728348021,0.908104623734565,0.00133028224074398,0.847536757801664,0.968250440098929,1.02842367654456,0.0121479830580893,0.845383396116533,1.20607812821074,1.03418356846263,0.00148742166149536,0.97104785510981,1.09739274148194,0.911846848102024,0.00144458371655959,0.850177455515895,0.975543552336349,0.898223237977418,0.00136399307988062,0.838903228186805,0.960313044022431
"low-small","halfcauchy",2,"continuous",39,6,9760958,6923210,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.993489601442281,0.0208421660064754,0.753001995435999,1.22609803363609,0.990621766668386,0.00174262210588456,0.920917876776803,1.05827829392849,0.931968618934808,0.0119725874331783,0.750461673798409,1.11580048953005,0.931892670422318,0.0015690859747796,0.866239020149124,0.995828810766694,0.895822205023313,0.0108005473654291,0.724374559258885,1.06434056241989,0.900527914010429,0.00171872373210383,0.832669106427667,0.967156613257559,1.02615147356268,0.00170974666913053,0.959591291891958,1.09365382123357,1.00452853690024,0.00163498620139041,0.938753544023456,1.072460628636
"low-small","halfcauchy",2,"continuous",39,7,9760958,10657726,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.06674389223644,0.0243505684507418,0.807994123927571,1.31435330997165,1.0629941655911,0.00167866864583373,0.993727746128418,1.13159004388287,1.00496681279605,0.0147336483600563,0.802514083267913,1.20911162092685,1.00637690024968,0.00145456259811774,0.943246408747657,1.06954632964352,0.913325551164885,0.0113840863147755,0.738933771252236,1.08724562573676,0.917686101577385,0.00167295431246163,0.849834744350416,0.983382485751926,1.10815407661765,0.00161884092552799,1.04244214859109,1.17495500008376,1.08054446630501,0.00153830847688501,1.0166739809454,1.14657626573785
"low-small","halfcauchy",2,"continuous",39,8,9760958,10090010,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03120590371408,0.0225422157555973,0.782031260300187,1.27446306682616,1.02889600447459,0.00166544313030854,0.961398607346969,1.09529860904017,0.921576014481449,0.0101182256857425,0.754359451991765,1.08786584528045,0.921445227638045,0.00146089306884332,0.858130689674472,0.983700906060236,0.954470568009953,0.0150613309783217,0.753842715079033,1.15159753910828,0.959682911367532,0.00164756828682739,0.894212543630142,1.02576664973181,0.970258533809784,0.00164142964233005,0.905428761412519,1.03751239013262,0.964399007865087,0.00157232913708905,0.899607629803854,1.03079857492394
"low-small","halfcauchy",2,"continuous",39,9,9760958,16003708,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.95659804583118,0.0221620216968546,0.705404612257376,1.19621232204293,0.956784629977939,0.0016426010348295,0.889624813875726,1.02409583340529,0.980031660214355,0.00994316987730279,0.81279753292511,1.14341489923477,0.980767919691374,0.00142581456828624,0.917076524144476,1.04152449057042,0.943286693332142,0.0150613280541837,0.739738312415821,1.14473212320919,0.948954936384701,0.00158035542678816,0.885393910921035,1.01440720332739,1.01425768622793,0.00159522533821561,0.949668221085526,1.07974832808341,0.985081492403695,0.00152090933892678,0.9213416776838,1.05136038401703
"low-small","halfcauchy",2,"continuous",39,10,9760958,5965439,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.05969745069039,0.0222007090565707,0.812014159205089,1.30170323018393,1.05801982319357,0.00156536190718518,0.992370245630909,1.12386391414356,0.952085369680012,0.0106314917552392,0.783251335036835,1.12348379362466,0.951810458873614,0.00142329290123435,0.888728612798352,1.01254807041985,1.001961903077,0.0142506284759018,0.806746172856187,1.19745423289973,1.00859273416305,0.00157769286065469,0.944756945445329,1.073139321236,0.950050472079902,0.00156425677919075,0.886085644770801,1.01548865523097,0.933337345261224,0.0014967897827925,0.870685572557209,0.998463570682045
"low-small","halfcauchy",2,"continuous",39,11,9760958,11702738,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03114109612102,0.0263694616877814,0.763300265749483,1.29046864888942,1.02834751362455,0.00155035620929036,0.964020742703465,1.09277918691913,0.934943298037824,0.0141235351561841,0.738469342987378,1.1279808753754,0.93543307990094,0.00137625039855606,0.873487418069257,0.99531146358944,0.957640427329511,0.0146441598362578,0.763038536144896,1.15423350749625,0.963846794849561,0.00155286839309143,0.899353554189738,1.02755661239838,1.03592875863453,0.00150734849597146,0.973142225187345,1.09970919517122,1.0094612466796,0.00144545595221476,0.946926454314781,1.07305317279201
"low-small","halfcauchy",2,"continuous",39,12,9760958,6247870,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03657944412743,0.0228712692417766,0.786806639083144,1.28308840091148,1.03419575308001,0.00163627375010415,0.965335502150903,1.1003346294696,0.96435338960703,0.0114702254568965,0.784652489019775,1.1424593920423,0.96217256476652,0.00152339572031322,0.897091034133485,1.02539474709788,0.932926067517476,0.0136557718115407,0.739583491273957,1.12133673162534,0.938429798974518,0.00170826607898807,0.872357012919668,1.00580846917658,0.99858553188891,0.0016504873125719,0.933466811972155,1.06520521054507,0.996810941323984,0.00155901020177829,0.932877756985315,1.06351207420268
"low-small","halfcauchy",2,"continuous",39,13,9760958,1684581,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.979897386968648,0.0229535008597111,0.729031875838675,1.22716323396955,0.977561054245704,0.00166314542007165,0.909169417334803,1.04601599444554,0.926285870220093,0.0118061368276833,0.750946546202157,1.10839990981213,0.926092201671664,0.00145586007677802,0.863727098045548,0.988165958315369,0.9333347152993,0.0133553156137629,0.7460860949445,1.12042274071024,0.939362596689616,0.00156742219982273,0.875572895671039,1.00471459881506,1.05432825987829,0.0015626211296921,0.990773070326328,1.12003519664638,1.02657884936513,0.00148756794696915,0.963589031509013,1.09182116259769
"low-small","halfcauchy",2,"continuous",39,14,9760958,9679964,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.961393066368811,0.0219760110688984,0.717714477229321,1.19870131279685,0.961266550188652,0.00162090029155668,0.894042615467265,1.02739970478034,0.939145464637465,0.00967403461992319,0.772976776973529,1.10103131635387,0.938124157652062,0.00145798411496468,0.875712395941112,1.00036093963438,1.00171631937378,0.01515530314329,0.801700815040701,1.20095308315762,1.00760586783705,0.00156363549711997,0.944352618530764,1.07247025490517,1.0102037745403,0.0015857879663868,0.945982594420696,1.07588082658636,0.993046924379794,0.00152314476368847,0.929438323273095,1.05862321975077
"low-small","halfcauchy",2,"continuous",39,15,9760958,4126248,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.07520524778548,0.0239593795946442,0.819093469045639,1.32378067232155,1.07311975869225,0.00159486285666134,1.0072733201877,1.13935667279036,0.95961322089423,0.0117479158354276,0.781998851190024,1.14093210197858,0.959930356231654,0.00143206266159359,0.897915625406328,1.02035061906666,0.966398935062382,0.0146318145712913,0.770135495375794,1.16572203090551,0.972711774775765,0.00155728762795521,0.909786415360142,1.03621852261487,1.05031463588224,0.00155201098686353,0.986827301101303,1.11586956475878,1.02007244617891,0.00148489739579977,0.957318522503322,1.08502636534647
"low-small","halfcauchy",2,"continuous",39,16,9760958,11891047,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.02750545521897,0.0224573801414793,0.778489948900713,1.2667210265382,1.02479362807428,0.00172965975842662,0.95334692997681,1.09410480714619,0.936657487549024,0.0121325662614904,0.75637188363338,1.11956006675196,0.935829024609292,0.00149557079036673,0.871932931694335,0.998115873103874,0.947089557996022,0.0124802480171427,0.76597140100746,1.12849514831194,0.953173906143331,0.00167465312071334,0.886939497849294,1.01973688834431,0.980212889894168,0.00167843747162227,0.913381103221186,1.04802776402649,0.966875273217696,0.00159602017113837,0.901562615909494,1.03434154055324
"low-small","halfcauchy",2,"continuous",39,17,9760958,12944023,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.04740274517722,0.022250144544049,0.797604406727374,1.28786544653698,1.04623197142079,0.00161014396731256,0.980401183419469,1.11183156626405,0.950750295984579,0.0111093597223135,0.776522675222242,1.12951443836273,0.949752805159596,0.00146665706747188,0.884624983580166,1.01105801678343,0.919797504229748,0.0131588320826141,0.730884126671209,1.10235678854642,0.926018959611215,0.0016289586808703,0.8609806835226,0.992786616998787,0.943870848552945,0.00158866012947288,0.879965317620612,1.00872591909935,0.934739322466854,0.00150463214441007,0.871471051957991,0.998920365792307
"low-small","halfcauchy",2,"continuous",39,18,9760958,15433487,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.935023923776711,0.0230937348147133,0.677709806284204,1.17711299301699,0.933310076444605,0.00174948402228989,0.864540004315394,1.0025146609954,0.965020313355407,0.0107944492748591,0.786514294620402,1.13585867039693,0.965772435430468,0.00146354889843168,0.9021782619311,1.0274827782586,0.970182732140353,0.0149430971801659,0.770694126356815,1.16943822909124,0.975729723790358,0.00167050078107031,0.909143076195879,1.04280777818372,1.05449929954102,0.00164704522799483,0.988969602805042,1.1217349801439,1.03158264947102,0.00158234406329634,0.967700316582799,1.09978742557982
