"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",44,1,8086241,5652336,1,1,1,1,1,1,1,1,1.01117892522823,0.0138016865417045,0.821734957039919,1.20579575022679,1.01779432373503,0.00774399716153313,0.871180801162039,1.16101571184106,1.02235519482991,0.0146649490087053,0.826211333786237,1.22707277481478,1.02754754880285,0.00817110911710292,0.883899309734912,1.17850338630889,0.843948191686412,0.00726904382624924,0.703784550811762,0.981426444913581,0.843304892107118,0.00726594406408897,0.703157377661812,0.981082937392021,1.01442838214377,0.00725614255017858,0.878552361059143,1.15721092024739,1.02929061994749,0.00723518142980094,0.895242577198908,1.16958844760193
"none","invgamma",1,"binary",44,2,8086241,14817012,1,1,1,1,1,1,1,1,0.978980842681312,0.0133766464346543,0.791626849378253,1.16975558157834,0.983132140480035,0.00749016739248573,0.844988091988681,1.13052420143092,0.915426773289735,0.0135087013522257,0.726052007462851,1.1071146839831,0.918321598186457,0.00743589545753979,0.779716009140955,1.06590922684711,1.02654405274446,0.00965120461929555,0.869451778730694,1.19176307884821,1.02698765878734,0.0096542216423358,0.869422532924197,1.19200856534374,1.08297265126156,0.00781828776059888,0.943945836168808,1.22888425189884,1.07272396042967,0.00764329199356223,0.934748724998415,1.22166228454147
"none","invgamma",1,"binary",44,3,8086241,10173431,1,1,1,1,1,1,1,1,0.892406986195081,0.0129110304164487,0.705899483824108,1.07939110909757,0.897350681742954,0.00659354897622622,0.764256634447252,1.03000158191695,0.980559689437586,0.0139814851788832,0.788747477915168,1.17627868184991,0.984545336857703,0.00743012529602897,0.848148855633708,1.12637748645349,0.924053576925265,0.0077144697253479,0.780678531469374,1.07277761261188,0.924276105659998,0.00771779159173864,0.780801431750853,1.0733310715742,1.03514677637082,0.00727576720915182,0.899405906377389,1.17624841578385,1.03000566470183,0.00715872241720255,0.89484104087423,1.17108515311006
"none","invgamma",1,"binary",44,4,8086241,16710466,1,1,1,1,1,1,1,1,1.12907638976286,0.0142588304339682,0.932124667877037,1.32787012574061,1.13364509517943,0.00850201754593917,0.984381326030714,1.28985629548036,1.04890316799552,0.0143756437739889,0.857119965076761,1.25325898921604,1.05254136034178,0.00872580436517676,0.907751050517441,1.20947836037666,0.989473761813333,0.00867689855655169,0.841138902899526,1.14102805367161,0.989666424579525,0.00867935546281219,0.841600928940258,1.14091770919415,1.02207217781984,0.00757391040561935,0.883248148140063,1.16518275108406,1.01762106369006,0.00742521616466565,0.879504384677037,1.16081214649536
"none","invgamma",1,"binary",44,5,8086241,2556394,1,1,1,1,1,1,1,1,1.00982342861419,0.0141524515504834,0.819344658630111,1.21373085382885,1.01532171513251,0.00820525679170799,0.867557350927096,1.17078756929504,1.142912145496,0.0159124017156672,0.93526269317683,1.35462801631185,1.14776450337484,0.010214241560818,0.984651352595059,1.32074309541735,0.963937310567551,0.00830104170243382,0.821903958832008,1.11206800951726,0.963831673191566,0.00830264043848936,0.82206484939759,1.11177592897608,1.05424496494758,0.0074638696215636,0.919240579979083,1.20037275721359,1.05668551963373,0.00739887909935214,0.921394180958922,1.20111264515214
"none","invgamma",1,"binary",44,6,8086241,4811985,1,1,1,1,1,1,1,1,1.0382875254567,0.0139684528051352,0.849604607349255,1.23318360448417,1.04435286182114,0.00812508242441658,0.897498699567599,1.1933057435822,0.990019668357596,0.0141593563191793,0.798381588967599,1.18706499956339,0.99463163211513,0.00813386516709983,0.847660451592321,1.14540094529531,0.925448973852984,0.00770528069381416,0.785578989703641,1.06622043796192,0.925014497060384,0.00770335362213924,0.784949122805422,1.06526225416467,0.95890272464503,0.0065184936609403,0.831134386330302,1.09201134344433,0.968940501164186,0.00651224075179756,0.8394054575809,1.10428298118605
"none","invgamma",1,"binary",44,7,8086241,4468077,1,1,1,1,1,1,1,1,0.960327817657119,0.0121999086371024,0.784756604912622,1.14566232979155,0.965262510235947,0.007197351002969,0.825869963148836,1.10327301235071,0.980475845888027,0.0125318207461143,0.804935726343047,1.16918354392055,0.98357608537794,0.00740830074671431,0.846866988766993,1.12748000888907,0.966109998920984,0.0081037244765987,0.825255403125978,1.11359799092645,0.966055718540748,0.00810437803194985,0.82523624823107,1.11348182716002,0.904690081169751,0.00620877189433526,0.778132285216275,1.03474312722764,0.905944128187834,0.00611988539475899,0.779595161267213,1.03682317965869
"none","invgamma",1,"binary",44,8,8086241,4342355,1,1,1,1,1,1,1,1,0.831832626148927,0.0132403852313841,0.648872666539856,1.02142135757826,0.837346670403558,0.00643417904466139,0.708206792467618,0.969970664776599,0.977267773575542,0.0147204001790703,0.776213069188145,1.17888967125974,0.981570144716476,0.00812879075693244,0.836442195702786,1.12843730491457,0.907586464211572,0.00787278541399992,0.762563235813427,1.05222982033436,0.907616822354996,0.0078742713146135,0.762145821085991,1.05228419831886,0.917804276149471,0.00615912870225928,0.792393439100315,1.05002159988847,0.91710290782688,0.00603863376661782,0.792467732846823,1.04665410897878
"none","invgamma",1,"binary",44,9,8086241,13580869,1,1,1,1,1,1,1,1,0.972188703717909,0.0120308575576418,0.794245796791497,1.15556634998416,0.976379544699951,0.00762939356925359,0.833678721186266,1.12006737966218,0.987754148562853,0.012568503615917,0.807042433792348,1.17575757008376,0.990527468822218,0.00785039041761438,0.851437244993933,1.14252308091957,0.92839013633978,0.00804383953138231,0.782427790056367,1.07709822991195,0.928362997185088,0.00804394787065955,0.782381505264211,1.07713575950784,1.1180886074997,0.00777766373928297,0.979584115534696,1.27191699057119,1.11871560708716,0.00773272190712185,0.982008252812371,1.27154682274182
"none","invgamma",1,"binary",44,10,8086241,1861278,1,1,1,1,1,1,1,1,0.967752471325213,0.0119123817663311,0.791873110932241,1.14684901181604,0.971309795637662,0.00739722356948665,0.830124971296829,1.11853231580037,0.990427396480588,0.0126142926356764,0.806755996451669,1.1805376370769,0.992371640833577,0.0080099352388225,0.846671312781909,1.14371359088868,1.00440899927553,0.00809473975944238,0.85830224826347,1.15248692851279,1.0048765809816,0.00809880769121807,0.85893864491145,1.15263777675766,0.971677952214756,0.00661731654245795,0.839480651350252,1.10736082032748,0.960875348370568,0.00647076100910594,0.829837188696526,1.09493558708403
"none","invgamma",1,"binary",44,11,8086241,5550144,1,1,1,1,1,1,1,1,0.895338145318747,0.0116905611553629,0.723133989082231,1.07709097596371,0.899146970681001,0.00695367133093417,0.762798907249425,1.03899994648113,0.961077868636084,0.012016985420994,0.787436822921164,1.14522283856542,0.96324072795654,0.00721664583261852,0.824389629449707,1.10749624851274,1.02317184303718,0.00889081175902825,0.871326538188212,1.18033548386215,1.02345690109492,0.00889279669017405,0.871747436435522,1.18070407432556,0.996561722194529,0.00693663914336245,0.865946509456084,1.13936196686094,0.989975987059162,0.00681658602957956,0.860360075829335,1.12948331021447
