"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",66,1,3889565,14197678,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.554652981960672,0.00467505682544917,0.444837045448286,0.66768728399557,0.554652981960672,0.00467505682544917,0.444837045448286,0.66768728399557,0.674456478970604,0.00396557423245799,0.573704190418495,0.781640283969647,0.674456478970604,0.00396557423245799,0.573704190418495,0.781640283969647,0.631066000322362,0.00506359474315782,0.516504955624821,0.75047791220327,0.631066000322362,0.00506359474315782,0.516504955624821,0.75047791220327,0.63638295021649,0.00396015966712791,0.535219623372967,0.73859353837618,0.63638295021649,0.00396015966712791,0.535219623372967,0.73859353837618
"low-large","none",1,"binary",66,2,3889565,8887699,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.577118501040699,0.00473957503084642,0.464163050399112,0.691032781679432,0.577118501040699,0.00473957503084642,0.464163050399112,0.691032781679432,0.655494649133545,0.00400762187317937,0.552035872957565,0.757201120263315,0.655494649133545,0.00400762187317937,0.552035872957565,0.757201120263315,0.584006431231185,0.00479627623287883,0.471781099621244,0.700514102296122,0.584006431231185,0.00479627623287883,0.471781099621244,0.700514102296122,0.691086750924306,0.00424444701603414,0.587239078127945,0.800733588995722,0.691086750924306,0.00424444701603414,0.587239078127945,0.800733588995722
"low-large","none",1,"binary",66,3,3889565,5033465,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.569128937085548,0.00491873363161967,0.448100013467139,0.681068103184698,0.569128937085548,0.00491873363161967,0.448100013467139,0.681068103184698,0.79871647278988,0.00464834054771143,0.689913175212522,0.909710322616168,0.79871647278988,0.00464834054771143,0.689913175212522,0.909710322616168,0.608646693120248,0.00526534696505401,0.491559010841288,0.729776433196894,0.608646693120248,0.00526534696505401,0.491559010841288,0.729776433196894,0.753778591348552,0.00446249622761949,0.646223298830878,0.870176718180069,0.753778591348552,0.00446249622761949,0.646223298830878,0.870176718180069
"low-large","none",1,"binary",66,4,3889565,16161742,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.496199236485395,0.0046354808625315,0.382556844052492,0.607881446837322,0.496199236485395,0.0046354808625315,0.382556844052492,0.607881446837322,0.663063274000133,0.00416780065148934,0.559724629796622,0.769099404112409,0.663063274000133,0.00416780065148934,0.559724629796622,0.769099404112409,0.657719901622578,0.00526137300321316,0.537254075972022,0.775363062999495,0.657719901622578,0.00526137300321316,0.537254075972022,0.775363062999495,0.761657077492498,0.0046548418699703,0.650824769227,0.875586253708624,0.761657077492498,0.0046548418699703,0.650824769227,0.875586253708624
"low-large","none",1,"binary",66,5,3889565,7024193,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.565217546132017,0.00474432778305029,0.45352013474827,0.680209969320127,0.565217546132017,0.00474432778305029,0.45352013474827,0.680209969320127,0.647364655833802,0.00391615225906119,0.542741309813145,0.7488102600651,0.647364655833802,0.00391615225906119,0.542741309813145,0.7488102600651,0.63215837807246,0.00501609818217022,0.518345383770695,0.74615710713727,0.63215837807246,0.00501609818217022,0.518345383770695,0.74615710713727,0.619941459479863,0.00388992090211122,0.517236127495626,0.722194337135976,0.619941459479863,0.00388992090211122,0.517236127495626,0.722194337135976
"low-large","none",1,"binary",66,6,3889565,3774792,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.571084465670916,0.00465202145931612,0.459709553839267,0.682617379675145,0.571084465670916,0.00465202145931612,0.459709553839267,0.682617379675145,0.668346114249677,0.0039647979455034,0.56587189600706,0.770254911575327,0.668346114249677,0.0039647979455034,0.56587189600706,0.770254911575327,0.542587692522995,0.00457775194461214,0.432374171165166,0.653464787863231,0.542587692522995,0.00457775194461214,0.432374171165166,0.653464787863231,0.667130936881361,0.00403733116755734,0.561909483758014,0.768490400268696,0.667130936881361,0.00403733116755734,0.561909483758014,0.768490400268696
"low-large","none",1,"binary",66,7,3889565,4674944,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.662055650386574,0.00504996552559023,0.542735758980111,0.782446040188157,0.662055650386574,0.00504996552559023,0.542735758980111,0.782446040188157,0.751272391329965,0.00451312415806902,0.641138960222269,0.860202752478195,0.751272391329965,0.00451312415806902,0.641138960222269,0.860202752478195,0.721269084760959,0.005796029719212,0.601736794428899,0.846026879227839,0.721269084760959,0.005796029719212,0.601736794428899,0.846026879227839,0.704892874372342,0.0043966846105966,0.600625021301753,0.816913720227283,0.704892874372342,0.0043966846105966,0.600625021301753,0.816913720227283
"low-large","none",1,"binary",66,8,3889565,15002270,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.496461097566409,0.00442367425300178,0.384802589797991,0.602245597011745,0.496461097566409,0.00442367425300178,0.384802589797991,0.602245597011745,0.714469254018933,0.00418594478480997,0.610390727952946,0.821873622640297,0.714469254018933,0.00418594478480997,0.610390727952946,0.821873622640297,0.571321442193495,0.00476547516808721,0.459712962911491,0.69023299145967,0.571321442193495,0.00476547516808721,0.459712962911491,0.69023299145967,0.686231292657785,0.00403765892311484,0.586424870289993,0.792477898011548,0.686231292657785,0.00403765892311484,0.586424870289993,0.792477898011548
"low-large","none",1,"binary",66,9,3889565,8740253,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.465494426541846,0.00467174521140802,0.350100467350395,0.578458256220743,0.465494426541846,0.00467174521140802,0.350100467350395,0.578458256220743,0.662554455887792,0.0040774740092299,0.55763855661554,0.771312453866595,0.662554455887792,0.0040774740092299,0.55763855661554,0.771312453866595,0.688314313865025,0.00523079600674221,0.573956215923315,0.811480797319586,0.688314313865025,0.00523079600674221,0.573956215923315,0.811480797319586,0.69580653386436,0.0042741365542104,0.588437496505668,0.804512523755462,0.69580653386436,0.0042741365542104,0.588437496505668,0.804512523755462
"low-large","none",1,"binary",66,10,3889565,13019418,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.491416351358498,0.00454558595279206,0.378917985508296,0.603217703021098,0.491416351358498,0.00454558595279206,0.378917985508296,0.603217703021098,0.613136523066289,0.00397127799042864,0.510232316832696,0.716459686121065,0.613136523066289,0.00397127799042864,0.510232316832696,0.716459686121065,0.625877787967698,0.00486858001241935,0.513623817904082,0.744008841497646,0.625877787967698,0.00486858001241935,0.513623817904082,0.744008841497646,0.691651087734357,0.00427023499497997,0.583802817260506,0.798354761724658,0.691651087734357,0.00427023499497997,0.583802817260506,0.798354761724658
