"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",67,1,9068056,15727250,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.0726723356074,0.0840908730566684,0.588174348075459,1.54680483413972,1.06804896429018,0.00160581656482316,1.00164321514587,1.13376593178152,1.08171862965385,0.0474182185313769,0.717804354423841,1.44272770888322,1.08269457624244,0.00184997155377546,1.01340868223784,1.15460408421789,1.10721945018216,0.0672791721608779,0.687148714574342,1.51035922414169,1.12035961937173,0.00223912039533687,1.04028683201404,1.19724325221114,0.982072290787179,0.00145067614954265,0.919948572232698,1.0446873691486,0.93955165222737,0.00137414754805634,0.88088967649034,1.00173364465655
"low-large","halfcauchy",2,"continuous",67,2,9068056,3209567,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.07045540646728,0.0965910283003572,0.555292636292969,1.56734478177352,1.06746404949553,0.00157343253435976,1.00052054341499,1.13070060542466,1.04092167011966,0.0559182685551236,0.653789491571389,1.43611247586123,1.04125732818695,0.00180078656376623,0.973291673204658,1.11180334550089,1.20011006206857,0.0736411927375096,0.753176210780954,1.62856432488145,1.21456185360674,0.00212325262878364,1.13723641386533,1.28896735293371,1.03069115470909,0.00140228585100248,0.969625820090759,1.09245303105409,0.99669655483465,0.00132873872650907,0.937299154967144,1.0574464019542
"low-large","halfcauchy",2,"continuous",67,3,9068056,14343929,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.02245128776956,0.0837543349606671,0.544632828426529,1.49944313063718,1.01727764732448,0.00161989704287882,0.950346818198953,1.0852123786362,0.940659866067165,0.050873756685025,0.571975075012189,1.31433005164753,0.940278184750228,0.00176410039555362,0.87245993315235,1.01176516248886,1.17522510018544,0.0645396907627058,0.760939533666417,1.57555327640301,1.18851116260673,0.00219531381558538,1.11006571813558,1.26468755578695,0.93722290094336,0.00141184270891756,0.876070725618508,0.998965005714655,0.897779241434264,0.00133129164942801,0.839567696781429,0.95871333808192
"low-large","halfcauchy",2,"continuous",67,4,9068056,16402704,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.04530250728904,0.0856684100581084,0.551642108612763,1.52054894096353,1.04104005555009,0.00155445694239139,0.975848386672345,1.10648867455387,1.00393937071572,0.0505235608658655,0.63507709496533,1.37974039005619,1.00462562075094,0.00178346061610025,0.935858739450038,1.07540950064887,1.14924319232234,0.0662255769411322,0.732472541705224,1.55530091965628,1.16144858299911,0.00205534403079407,1.08762601844631,1.23629869403875,0.960472117744013,0.00138753672872702,0.900083061723541,1.02234485741468,0.904797729730709,0.00130685633636853,0.847387042964383,0.964630144883761
"low-large","halfcauchy",2,"continuous",67,5,9068056,10942790,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.05799591235471,0.0959043886922169,0.542198118272777,1.55392714179206,1.05341149924727,0.00152460919259333,0.986762829720375,1.11774314325135,1.06252408745983,0.0575926172904479,0.660195041840739,1.45475108148491,1.06455428896586,0.00181494580475173,0.995555211740549,1.13544957284436,1.14126777312067,0.0710900181630745,0.70818775124547,1.55598508483376,1.15377182420461,0.00213800688559832,1.0769517863369,1.22934847476212,1.03086829178639,0.00141860665130657,0.96982729920133,1.09347431565414,0.968079462791787,0.00134066017018621,0.909415417385464,1.02893086613709
"low-large","halfcauchy",2,"continuous",67,6,9068056,8133709,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.04124993544284,0.0920627341243974,0.52964505968702,1.53041171101629,1.03835885356774,0.00161416426242681,0.97194368290347,1.10598200478934,0.993323966825605,0.0499262518723813,0.624992760927285,1.35575303677429,0.993444429221526,0.00186318481599202,0.923479803552863,1.06506474867454,1.09763548559179,0.0754273030419838,0.64026996039343,1.52538731538,1.11247715629576,0.00229687511373765,1.0331293746684,1.18976508937849,0.966755133120354,0.00147011673364826,0.904414596264562,1.03044992339428,0.925633408228369,0.00137953508919984,0.866112519385922,0.987621282960651
"low-large","halfcauchy",2,"continuous",67,7,9068056,15080852,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.03570326474835,0.0905704916616315,0.542620369732639,1.52143425543087,1.03070981699517,0.0014654286903996,0.967725311212447,1.09435455329897,1.08115865573599,0.0451310741460099,0.72048814055739,1.43340344667141,1.08229427316324,0.00170407317190479,1.01622435702659,1.15183788634556,1.11543219940787,0.0777534516612674,0.647106974641166,1.54761283857921,1.13078018966599,0.00206665182337532,1.05590669527352,1.20484686545942,1.00009616375108,0.00135688518030523,0.940067482952532,1.06073628387579,0.947281342790572,0.00127480981775499,0.889347100870147,1.00682086844107
"low-large","halfcauchy",2,"continuous",67,8,9068056,12168277,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.05905946429978,0.0881400363537693,0.568775000009507,1.53923636676757,1.05448635302817,0.00141953955015241,0.992954419666044,1.11718298519902,1.16256032549583,0.0471065377152735,0.797307544389703,1.5123275881123,1.16379814686792,0.00172231480985642,1.09698495194659,1.23324547785958,1.11965532278941,0.0730213893945684,0.669434043060378,1.54858923402491,1.13285786199395,0.00200382366153905,1.0559418180051,1.20548439648841,1.01093513177291,0.00132065646503106,0.951706555637516,1.0711352760833,0.941759664969084,0.00125943336011601,0.884441151084654,1.00050563989679
"low-large","halfcauchy",2,"continuous",67,9,9068056,4772582,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.08526180038083,0.0943394106148806,0.57224348146226,1.57242023074004,1.08061782806303,0.00159623808487452,1.01448295617057,1.14706527200831,0.994163850758381,0.0503689737174843,0.62183464412178,1.36843132435133,0.994168789729297,0.0018738728326734,0.923694471043549,1.06572211053679,1.10730469862231,0.0769557607459808,0.655070178001482,1.54999322309747,1.12213917816943,0.0022362467084496,1.04347727211963,1.19987878133608,0.947989633293904,0.00147058352609357,0.88546195796759,1.01160203377528,0.891282941369732,0.00139077069135597,0.830505371192394,0.953848874405831
"low-large","halfcauchy",2,"continuous",67,10,9068056,15047813,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,0.972163675988218,0.0925736565536449,0.473511863107396,1.46320931852217,0.967607711370532,0.00156035722956649,0.902255026894714,1.03362929281012,1.00222894521416,0.049074483959965,0.635657802980415,1.38023369065193,1.00227007367124,0.00187978019450365,0.932908545306908,1.07411313806395,1.18071787931002,0.0769380637223783,0.720742283628385,1.61993270075695,1.19570276175787,0.00215636051444297,1.11758529050288,1.27159620025931,1.05208747625822,0.00143617682348638,0.990493125863367,1.11512043126574,0.997897472297933,0.00135246884901859,0.938465830585023,1.05974076431149
