"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",97,1,8712173,11593300,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.08872903301655,0.0187757228356167,0.867756345287798,1.31995393041025,1.09015573252892,0.00827904009817417,0.946319740298313,1.24787603162283,0.989576981595736,0.0240172311596408,0.736202505606028,1.24006023515561,0.998301634941178,0.0102570719519102,0.837237712713076,1.16611126436033,1.00664227558042,0.00834185726940164,0.861275340458407,1.15952585222177,1.00696339081114,0.00834512233600618,0.86136178664817,1.15971454526457,1.06455233629631,0.00955590125914862,0.904910352577174,1.22826020297535,1.07588829511477,0.00952097214315708,0.918614175079627,1.24018239623799
"ind-small","halfcauchy",1,"binary",97,2,8712173,12100319,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.21529977340814,0.0292690125724312,0.943959003275366,1.50766776262431,1.21660655771646,0.0104765200393923,1.05585557120305,1.39079040268009,1.0288632706245,0.0378662634804049,0.720948968700435,1.35167701962933,1.04633081257142,0.0143062103787406,0.858302632362439,1.24783851531486,1.11459607521916,0.009852464302245,0.953347814605284,1.27949014999948,1.11430559911329,0.00984699494803848,0.953283713970832,1.27853170458449,1.13688287479486,0.0109450241032727,0.965251792337705,1.31296706084802,1.12662853349012,0.0106193322628498,0.959702224166118,1.3020838870602
"ind-small","halfcauchy",1,"binary",97,3,8712173,5243461,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.992479966947864,0.0176177123522981,0.780358204326604,1.21828469411543,0.993331754762995,0.00746004459355526,0.85464322996469,1.14252328514493,0.998338407901523,0.0230809458264637,0.753416916376038,1.24717720553958,1.00622994058488,0.0105539147133522,0.837152172714206,1.17380389627039,1.07957088693345,0.00857628072960202,0.927931064098842,1.23280939226477,1.0795242969413,0.0085758675666893,0.927900733320708,1.23275671482184,0.968126821994374,0.00855180326839925,0.819363131348773,1.12210741603293,0.966482109499159,0.00837491351787929,0.819141420871697,1.11841259480526
"ind-small","halfcauchy",1,"binary",97,4,8712173,1994505,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.14031034983639,0.0168875765749343,0.934333857282473,1.35912528064131,1.14158235748066,0.00826363506981406,0.997847197229834,1.2964097503152,0.957270087882569,0.019881298187508,0.736601407058292,1.1899631558501,0.962267703582425,0.00906749090710101,0.808665041566666,1.11365140440922,1.00563116788905,0.008107621134843,0.860131805557566,1.15314855658857,1.00576581281282,0.00810980440424715,0.860451287064879,1.15355422431967,1.00131597109745,0.00887162740518524,0.852564099090186,1.16101948779965,1.00606918478793,0.00886734765409735,0.858871660137386,1.16343254606465
"ind-small","halfcauchy",1,"binary",97,5,8712173,3093046,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.02039175785743,0.0162935140087037,0.814288109064765,1.232794876955,1.02048780337561,0.00724927430457804,0.882893624924708,1.16500091292919,0.924236378180659,0.0204493906650618,0.695222398827392,1.15650385828092,0.930479568343597,0.00911508670487375,0.77590055726961,1.08695745366329,1.00406133108563,0.00773423165573029,0.858643627853818,1.14942708797372,1.00429879054651,0.00773688120060096,0.858861482595251,1.14953865851335,0.946718850465254,0.00806497921733907,0.802148600970171,1.09841939510667,0.95510160659786,0.00804465748164653,0.810808528910661,1.10700105289515
"ind-small","halfcauchy",1,"binary",97,6,8712173,3024126,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.943654079891731,0.0156549013046532,0.739349439329991,1.15275965996512,0.94415171408039,0.00696318372034014,0.805394513704036,1.08503404930312,0.886112762401367,0.0198804245765529,0.658220699764216,1.1213961663144,0.890964872495035,0.0086219190859641,0.739579416693374,1.04624508735025,0.97494996412567,0.00753026138286731,0.837984591053626,1.1180831256605,0.975009251400865,0.0075308626343623,0.838104048247054,1.11815551243654,1.0038714368548,0.00853890192771405,0.857237183738958,1.1606332681225,1.00596438681722,0.00842498376298415,0.860052003933207,1.15929149173657
"ind-small","halfcauchy",1,"binary",97,7,8712173,15272261,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.917288105298941,0.00884290256468017,0.764570332233537,1.07899671688457,0.917209225241089,0.00625569052552001,0.786843291200987,1.05139245846362,0.986828539744036,0.0128504294197858,0.808469569022495,1.17796212523685,0.987195593252475,0.00938373120934322,0.830260087316651,1.15109743431548,0.936401722414326,0.00682657609597943,0.801936294956068,1.07181648869374,0.93639964035535,0.00682623698467493,0.802000448997802,1.07172583164939,0.95404379432363,0.00768112514903819,0.810038289668941,1.09933559469423,0.953970293808687,0.00762683505341351,0.812752604181465,1.10004169114129
"ind-small","halfcauchy",1,"binary",97,8,8712173,1523207,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.941513010392986,0.0153305510838849,0.744323714339304,1.15426283977215,0.942043794719476,0.00679440864524833,0.81056443005758,1.08131696476773,0.953556213281106,0.0201869508550206,0.727472891263651,1.18905077470862,0.957320758631592,0.00954916338510817,0.800040487448096,1.11525962492649,0.990640864026272,0.00788971295976238,0.849334479476018,1.13815018134196,0.990559322587271,0.00788829089417446,0.849185892476533,1.13769945182325,0.929973286348154,0.00815097560926785,0.783604438102627,1.08254507057536,0.927094723433396,0.00803349641717799,0.780222904367562,1.07589233532037
"ind-small","halfcauchy",1,"binary",97,9,8712173,10302534,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.942557411533234,0.0116766675871491,0.772509110313123,1.12690912638756,0.942561068817682,0.006626469455205,0.811809912980073,1.08339816955736,0.926817888803647,0.0163178664230449,0.717511539749964,1.13931139851165,0.928534562544156,0.00951579657490515,0.766089282237855,1.08942645360681,1.04336459150992,0.00817874286712922,0.900111211968121,1.19174669592645,1.04316826564266,0.00817525795407844,0.89993280347034,1.19198208054247,0.860846961635963,0.00755578173221532,0.723119455441867,1.00386576770795,0.853916297085237,0.00735725602306611,0.715715201154466,0.995487787616739
"ind-small","halfcauchy",1,"binary",97,10,8712173,13958582,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.00588765417715,0.016952995000352,0.804267748738623,1.22857342535928,1.00611120920822,0.00708698412793593,0.872646771968143,1.14740738541258,0.892594162125544,0.0214810675350303,0.658579945007098,1.13323121837272,0.898600370446004,0.0090072512946289,0.74682189476929,1.05160694241972,0.918527083574842,0.00700555493451175,0.777770363969262,1.05496513323042,0.918307245841234,0.0070041003134941,0.777552911300501,1.05498610296439,0.931640832030841,0.00811802476336751,0.787138447602305,1.08191762671676,0.92388015531259,0.00791456021306878,0.78040811554867,1.07134595661076
