"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",53,1,811270,14983894,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.788332781712898,0.00478746725317756,0.673366079933357,0.902812515758677,0.786532423603453,0.00153068867816762,0.723827749293216,0.853150889318156,1.38095735335747,0.00380455169108544,1.27450361751795,1.48351406852209,1.38385417758001,0.00108834463556392,1.32714360636837,1.43715901694098,1.02461603790044,0.0014293272966799,0.960056296300728,1.08819976133337,1.02439271610138,0.00142922362159981,0.960108564497799,1.08753046739227,0.906135373300486,0.00144031908834968,0.844653424592408,0.96972199396576,0.909554029010117,0.00139750617637424,0.849504135201362,0.971173904107592
"high-small","invgamma",1,"continuous",53,2,811270,13918809,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.773665633879891,0.00565493326488346,0.649147491232245,0.897379274160326,0.771598803129043,0.00153847534231533,0.708933582958847,0.83831162163396,1.39677655672466,0.00449881880456351,1.28154982645944,1.50740935330698,1.39990413975696,0.00110269240420699,1.3432521867472,1.45323640387055,0.973991016277576,0.00143847941780652,0.90864864904158,1.03741550824585,0.974194375264729,0.00143845933887196,0.909149882839948,1.03718615109339,1.03132886812471,0.00145530817033293,0.969391740186443,1.09519167939586,1.02821580721691,0.00140828444594663,0.967682389333553,1.08975166980433
"high-small","invgamma",1,"continuous",53,3,811270,9706491,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.794438929645027,0.00637505580772717,0.661910626177554,0.925959305380589,0.792120138932148,0.00163368924282217,0.727271844766119,0.860334444764319,1.42164142448053,0.00511308350221597,1.30029967628774,1.54052102843907,1.42506505469261,0.00117145824071337,1.3662735928047,1.4800418627609,1.00349024101804,0.00152703486739091,0.936145289141762,1.06859270760996,1.00395289102649,0.0015269793895911,0.936777402897132,1.0684078115643,0.952140262335377,0.00154620803891155,0.888329436191492,1.01780302995702,0.945057921518055,0.00149521881576784,0.883049421541183,1.00862341987059
"high-small","invgamma",1,"continuous",53,4,811270,6919534,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.782061674206118,0.00537119888162757,0.660910931186771,0.903557707172558,0.780154684796595,0.00159920693112499,0.716715666654083,0.848281108096669,1.35541840503554,0.00427810211094407,1.24507981406553,1.46336348239212,1.35846467268621,0.00114186863776666,1.30037782969417,1.41282102124108,1.03293178932901,0.00149411929838659,0.966451079631159,1.09801847225849,1.03305190651541,0.00149405910745443,0.966879797808216,1.09753712600285,0.96932625726544,0.0015086848961015,0.906386244985871,1.03438429372928,0.967487478844185,0.00146157611598483,0.906032073460744,1.03050617478669
"high-small","invgamma",1,"continuous",53,5,811270,12250335,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.794288146423399,0.00552304546864668,0.671262512949887,0.916166054653676,0.792320680519412,0.00162544856840447,0.728123042703504,0.860869360940849,1.31360477686858,0.00441289007567846,1.20097185470023,1.42365552139445,1.31656656836955,0.00115935179353341,1.2583853801302,1.37144222259714,1.00893707140818,0.00151780073237703,0.941965159994621,1.07399051489829,1.00927975020356,0.00151777536754902,0.942560212425134,1.0739122931935,1.04100467133007,0.00153316059805631,0.977704480823429,1.10656874994291,1.0357588743443,0.00148431012272488,0.973643941553198,1.09914819298986
"high-small","invgamma",1,"continuous",53,6,811270,3931905,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.843630001030555,0.00570200929593512,0.719034018277837,0.969115061994669,0.841461317787844,0.00149244157888397,0.779091766269108,0.906122857211771,1.35458867207801,0.00460091116440643,1.23924208051343,1.4675590083316,1.35778221861904,0.00106764218644299,1.30183605327761,1.41033163710474,1.03413294715469,0.00139349251949027,0.969655082689885,1.09607801883317,1.03441115445714,0.00139341695377205,0.970338125596973,1.09610927103643,1.01616691132192,0.00141002395334058,0.95530371650395,1.07878565379095,1.01190805711721,0.00136343735161107,0.952525423136374,1.07251094176722
"high-small","invgamma",1,"continuous",53,7,811270,614076,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.776562064007885,0.00570767830750572,0.652223179629713,0.90192608707096,0.774598913629578,0.00175512209635118,0.707635763062431,0.846051266534437,1.35354007653588,0.00457032594254313,1.23851831044745,1.46593664655849,1.35678268372408,0.00124993465557971,1.29634771674815,1.41375388997689,0.938249239862586,0.00163985619801242,0.868919881723054,1.00620490749912,0.938098714651638,0.00163974327634405,0.869126618819863,1.00563825395133,1.0402080164365,0.00165445134020402,0.974030812620093,1.10843501065211,1.04251228710779,0.00160426936720907,0.978297697686192,1.10857074236794
"high-small","invgamma",1,"continuous",53,8,811270,7544413,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.79873388506221,0.00553234215608684,0.675683318924586,0.920773731663784,0.796693352779285,0.0015784443676975,0.733335491750169,0.86422003203675,1.36974558567253,0.00440631114760221,1.25728832367931,1.47934310039849,1.37298419956882,0.00112946693220678,1.315628391424,1.42719623305046,0.977663859661316,0.00147571888768527,0.91164566656612,1.04231740433783,0.977294039806453,0.00147557330885005,0.911692462817555,1.0415083962603,0.994017781446755,0.00149065710276113,0.931458634177749,1.05871531901792,0.999679059314149,0.00144433014849116,0.938645674458298,1.0626081101109
"high-small","invgamma",1,"continuous",53,9,811270,10179747,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.798516614365475,0.00647943615106593,0.666797832015001,0.932268784035214,0.795987395963683,0.00154334346335529,0.732861867625476,0.862008186023004,1.32406870742795,0.00519864167824724,1.20188180150638,1.44370093525172,1.32777020277182,0.00111142234483162,1.27051635098237,1.38078749926832,1.04090319868137,0.00144485510120981,0.975408643087107,1.10358831128827,1.04037764530296,0.00144467990247824,0.974933775254336,1.10289570897604,1.06542832991565,0.00146475743871737,1.00336561668636,1.12957301707282,1.07347360836725,0.00141636122135146,1.01300753962973,1.13530955530939
"high-small","invgamma",1,"continuous",53,10,811270,4515406,1,1,1,1,0.812281294705775,0.995022416924613,1.38074765260803,0.812281294705775,0.732184860260232,0.00650072748387125,0.59874854065327,0.865946360885965,0.72998859245967,0.00178885071798524,0.662376608212224,0.801595861829604,1.41365542219517,0.00522734910869175,1.29125383931772,1.53484040162155,1.41716143189278,0.00127880881841036,1.3557066119032,1.47482771360296,1.0204317949409,0.00167030102429532,0.950077957282888,1.08876286961009,1.02052341897675,0.00167023088500677,0.950428705046689,1.08839394438398,1.07591409481328,0.00168813275575348,1.00933022274643,1.14469137604981,1.07451149535989,0.00163414797794908,1.00938212062036,1.14085632222032
