"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",44,1,1360350,3007130,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.884481306412621,0.00556941765970927,0.762878808364956,1.00929582771524,0.884481306412621,0.00556941765970927,0.762878808364956,1.00929582771524,0.910990617272688,0.0073367776146833,0.769006885620946,1.05443758673777,0.910990617272688,0.0073367776146833,0.769006885620946,1.05443758673777,0.803625071525698,0.00529021226822056,0.683674785713777,0.92204411556076,0.803625071525698,0.00529021226822056,0.683674785713777,0.92204411556076,0.705193641111028,0.00576080931034283,0.579867707177382,0.830655048965499,0.705193641111028,0.00576080931034283,0.579867707177382,0.830655048965499
"ind-small","none",1,"binary",44,2,1360350,13988574,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.962886625129993,0.00647135391562628,0.826242208972465,1.09443060361968,0.962886625129993,0.00647135391562628,0.826242208972465,1.09443060361968,0.926649081719833,0.00842956735504629,0.780612203284118,1.08107049241294,0.926649081719833,0.00842956735504629,0.780612203284118,1.08107049241294,0.895808918797798,0.00591419957690386,0.772739425789803,1.02480533100304,0.895808918797798,0.00591419957690386,0.772739425789803,1.02480533100304,0.853552046212106,0.00716234703971499,0.71621024190362,0.995712752642787,0.853552046212106,0.00716234703971499,0.71621024190362,0.995712752642787
"ind-small","none",1,"binary",44,3,1360350,9350797,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.95231718767367,0.00639282283017563,0.822400927978892,1.08201417009495,0.95231718767367,0.00639282283017563,0.822400927978892,1.08201417009495,0.888811739507906,0.00802166673093569,0.745824470984665,1.03552363529849,0.888811739507906,0.00802166673093569,0.745824470984665,1.03552363529849,0.917426010111772,0.00636499590597207,0.787042692990253,1.04774012175391,0.917426010111772,0.00636499590597207,0.787042692990253,1.04774012175391,0.865901795117562,0.00736436192941988,0.724164265830757,1.0030442649593,0.865901795117562,0.00736436192941988,0.724164265830757,1.0030442649593
"ind-small","none",1,"binary",44,4,1360350,9932740,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.822922022704214,0.0053828157165673,0.701471395546408,0.944371416929841,0.822922022704214,0.0053828157165673,0.701471395546408,0.944371416929841,0.795353559168675,0.00688145538902335,0.660824664820275,0.933283197647373,0.795353559168675,0.00688145538902335,0.660824664820275,0.933283197647373,0.837692254108016,0.00533947525799789,0.716594423528124,0.953092990871087,0.837692254108016,0.00533947525799789,0.716594423528124,0.953092990871087,0.782816414635182,0.00619329747821902,0.654524913691924,0.910281486077518,0.782816414635182,0.00619329747821902,0.654524913691924,0.910281486077518
"ind-small","none",1,"binary",44,5,1360350,13939663,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.88614498223638,0.00624736588498861,0.757268332654046,1.01455267150392,0.88614498223638,0.00624736588498861,0.757268332654046,1.01455267150392,0.948131737065632,0.00832203703660874,0.799798066973603,1.09609187990691,0.948131737065632,0.00832203703660874,0.799798066973603,1.09609187990691,0.965131071784759,0.00637635296896688,0.837467421209137,1.09414012447754,0.965131071784759,0.00637635296896688,0.837467421209137,1.09414012447754,0.857905848732825,0.0071139289861758,0.722587275732731,0.997471872727204,0.857905848732825,0.0071139289861758,0.722587275732731,0.997471872727204
"ind-small","none",1,"binary",44,6,1360350,2809433,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.941049693667397,0.00677013054927313,0.806769885485117,1.07988075654804,0.941049693667397,0.00677013054927313,0.806769885485117,1.07988075654804,1.00431630150258,0.00879965056757122,0.851941459952944,1.16449185006867,1.00431630150258,0.00879965056757122,0.851941459952944,1.16449185006867,0.953712060301312,0.00662846640500774,0.82099298985113,1.09000544636904,0.953712060301312,0.00662846640500774,0.82099298985113,1.09000544636904,0.919070021269487,0.00760798800557057,0.777140054431452,1.05897162938306,0.919070021269487,0.00760798800557057,0.777140054431452,1.05897162938306
"ind-small","none",1,"binary",44,7,1360350,4631468,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.90167170476439,0.00602725576685038,0.771873052327884,1.03314712323994,0.90167170476439,0.00602725576685038,0.771873052327884,1.03314712323994,0.820065614094198,0.00717581242796875,0.685550669174103,0.960536572096963,0.820065614094198,0.00717581242796875,0.685550669174103,0.960536572096963,0.937999583301841,0.00632923008901494,0.80708380090717,1.06923961622847,0.937999583301841,0.00632923008901494,0.80708380090717,1.06923961622847,0.817000076663609,0.0067420223700531,0.681428458417243,0.949024385132518,0.817000076663609,0.0067420223700531,0.681428458417243,0.949024385132518
"ind-small","none",1,"binary",44,8,1360350,4260788,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.93135439988164,0.00607124932676261,0.801339823688576,1.05969211061309,0.93135439988164,0.00607124932676261,0.801339823688576,1.05969211061309,1.0046039874279,0.00830532528868081,0.858572123095901,1.15026589892269,1.0046039874279,0.00830532528868081,0.858572123095901,1.15026589892269,0.792925923104982,0.00536787569531931,0.67130426253991,0.911225366946145,0.792925923104982,0.00536787569531931,0.67130426253991,0.911225366946145,0.82414704095857,0.00697506155911747,0.685402725806967,0.959164752476886,0.82414704095857,0.00697506155911747,0.685402725806967,0.959164752476886
"ind-small","none",1,"binary",44,9,1360350,14927717,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.850107136173052,0.00556517475877487,0.725764295036851,0.973978434464862,0.850107136173052,0.00556517475877487,0.725764295036851,0.973978434464862,0.919544640060922,0.00755039056581579,0.77745735491272,1.06231296254558,0.919544640060922,0.00755039056581579,0.77745735491272,1.06231296254558,0.845890947962857,0.0054949705335687,0.72794743715442,0.972897671191025,0.845890947962857,0.0054949705335687,0.72794743715442,0.972897671191025,0.740089961325389,0.00605468091213498,0.610832265529387,0.867624577355145,0.740089961325389,0.00605468091213498,0.610832265529387,0.867624577355145
"ind-small","none",1,"binary",44,10,1360350,1671777,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.751397682973751,0.00510157834907933,0.630643162513181,0.872241796828106,0.751397682973751,0.00510157834907933,0.630643162513181,0.872241796828106,0.878442283563707,0.00688027743912535,0.745735688430685,1.01598719067243,0.878442283563707,0.00688027743912535,0.745735688430685,1.01598719067243,0.83437163094227,0.00515369033442232,0.716249078371989,0.952225399854589,0.83437163094227,0.00515369033442232,0.716249078371989,0.952225399854589,0.803564932366069,0.00603421954299402,0.67294409031417,0.934497476694817,0.803564932366069,0.00603421954299402,0.67294409031417,0.934497476694817
