"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",16,1,16543687,6404287,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.899956148959099,0.0666936540909737,0.492817479018611,1.33770747849197,0.919349685979241,0.0150490520397023,0.729091475788795,1.12873848140478,0.822399871356235,0.0563385125207017,0.451107678144898,1.22755119856705,0.868078241881409,0.0216108610692876,0.651235224646127,1.1168236878634,1.10851075035457,0.0100757010161499,0.944820711435883,1.28137700415867,1.10830541302771,0.0100723958153722,0.944681573846328,1.28142887747534,1.00746094390862,0.00952397917289802,0.848777961545602,1.16540646273986,1.01120561298394,0.00966409349737836,0.850498413277982,1.17357806107449
"ind-large","halfcauchy",1,"binary",16,2,16543687,4427311,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.742927267164273,0.0651049648511752,0.337375241800216,1.17461454626754,0.76174079073857,0.013081054862323,0.585067480354088,0.962350015088532,0.881507270970645,0.0569016354302546,0.512672010117684,1.2918844925517,0.929549038862121,0.0223544227203464,0.710534828560933,1.20407232537799,0.942343128467096,0.00833173235217124,0.796903368083344,1.09359249955642,0.941802745961634,0.00832748200566141,0.796150821638989,1.09300333296616,0.982709622693694,0.0090894017700504,0.832284999613296,1.14482088302236,0.992564400137471,0.00925852326172779,0.840424826383559,1.15758011493303
"ind-large","halfcauchy",1,"binary",16,3,16543687,12886765,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,1.01855864776557,0.0964346050032204,0.534974757814106,1.54095228711428,1.04521393174642,0.020277371975988,0.83789290030761,1.28974838712641,0.909389284800983,0.0793603055652834,0.472597677154449,1.37893158099304,0.982311019103278,0.0301026128748193,0.730199996646935,1.29384060094594,1.12094708141053,0.0115105142640177,0.94942545686853,1.30401716694426,1.12038033165597,0.011501794600034,0.948923058605695,1.30310791497756,0.991553736905999,0.0103460166267869,0.824412195445937,1.16651455854876,1.00188936517129,0.0106179035246695,0.831784426822652,1.17480719209465
"ind-large","halfcauchy",1,"binary",16,4,16543687,8275326,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.742498691473625,0.0528434908088649,0.372714209915808,1.13874515165242,0.756418615795127,0.0111330082578707,0.593105116451095,0.941082872942812,0.768030070568586,0.0456336186597889,0.420577363991461,1.13174993797363,0.801904707838906,0.0172274264193069,0.609480161415088,1.0298638411631,0.961646420152061,0.00783140660097776,0.82026369953919,1.11098306492691,0.96145029941479,0.00783079834638823,0.81995082146876,1.11089544472097,0.874791904566528,0.00810067135113982,0.728188376944249,1.02572733860764,0.878368493738798,0.00816010494994823,0.733375471134627,1.031164376338
"ind-large","halfcauchy",1,"binary",16,5,16543687,13307378,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.822745341970191,0.0583206694506829,0.447259114163552,1.23401495956857,0.838028806372132,0.0135474382754541,0.659503399455709,1.04029267837225,0.834095017543528,0.0507290295866284,0.486306533229615,1.22581873718104,0.873680432573616,0.0192679014325875,0.670430968521592,1.12325490025043,0.955701194091066,0.00827053649025098,0.812408227114267,1.11080249783872,0.954810097321258,0.00826268961768799,0.811548829880131,1.1091225859109,0.843539556319097,0.00806468345347039,0.698785916913593,0.996721912994244,0.859790194077681,0.00818243203675053,0.714209895301215,1.01160565400607
"ind-large","halfcauchy",1,"binary",16,6,16543687,3145646,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.853214657532542,0.0642117901920352,0.445564249515144,1.28470235678042,0.872877224912132,0.0131745148724018,0.695797331045349,1.06743314082953,0.860402701060416,0.0541687948395241,0.485315514342671,1.25929393380767,0.906268616898241,0.019397524046799,0.695314088291454,1.14506485137453,1.03121926369473,0.00991052841886869,0.869674290441483,1.19265296830436,1.03250082178851,0.00992588107244629,0.871212926319661,1.19484672363261,1.0994295394319,0.0109350667154909,0.93804919918623,1.27869564521361,1.07605818734729,0.0107111582630025,0.914655773073314,1.2549756807668
"ind-large","halfcauchy",1,"binary",16,7,16543687,14104893,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.842883817836931,0.0718787728604244,0.414738451785933,1.29774214523458,0.861860512054336,0.0142327136059325,0.675414342691621,1.06747729114919,0.792906822770443,0.0591574679405987,0.415531937810772,1.21075797999521,0.839954893515766,0.0209791244537083,0.626083061673144,1.08518404250321,1.02591525935847,0.00914154170205855,0.873704309259681,1.19201000290887,1.02630014387815,0.00914373811539895,0.873629994210923,1.1933915965643,1.01646556888591,0.00981156411971412,0.856570369801861,1.18572058752949,1.00944655689978,0.00990456997118566,0.845802959290984,1.1800728164309
"ind-large","halfcauchy",1,"binary",16,8,16543687,15589687,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.853671515573513,0.0531431219552408,0.480433119229932,1.25075240344614,0.868878145415785,0.0123091483431222,0.697913592105422,1.05938123213775,0.83437894655945,0.0479459035645244,0.500738408264808,1.219157611981,0.871366099373929,0.0182548482741331,0.673093558645292,1.10801211129499,0.926953343752834,0.0088551388633291,0.775093701124283,1.08844987154672,0.927025994867388,0.0088568858164132,0.775132294767435,1.08859105877261,1.04992642736055,0.00944604393372175,0.892365416567671,1.20813988724021,1.04860151295689,0.00947608320934668,0.88975482909395,1.20538530068818
"ind-large","halfcauchy",1,"binary",16,9,16543687,16616190,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.683873708497147,0.0545132981736412,0.306282070689916,1.08642230108146,0.699214821105401,0.0111628850302712,0.538900671611897,0.877762130884895,0.767177184704315,0.0468060517924059,0.433073488906789,1.13939696534059,0.803084583822837,0.017514555286538,0.60729455423014,1.03284439033119,1.01215636556014,0.00888339430555983,0.863207590379907,1.16969469825568,1.01255944136543,0.008885070156046,0.863675186359973,1.1696587287637,1.15255050426135,0.0104337099597935,0.989403180091845,1.32665481272989,1.14519974380193,0.010437194155675,0.982721961925666,1.32060043856907
"ind-large","halfcauchy",1,"binary",16,10,16543687,1684457,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.790732176954784,0.062967279629555,0.397200672436428,1.21879562499107,0.808224006610826,0.0127341388870345,0.635902186537473,1.00183275014574,0.790467051574415,0.0535813710723518,0.424609622830067,1.17357329543966,0.83258486464701,0.0196544844040705,0.625811808230552,1.07844749880495,1.10889463105704,0.0102564691374251,0.944716513648589,1.27675456178942,1.10900557889805,0.0102607398380363,0.944256622428323,1.27716554968757,1.03727242439054,0.0099574054543806,0.879721283959858,1.20703438394854,1.03524910522317,0.00992136249086696,0.876481040780144,1.20652102162215
