"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",90,1,2411906,1488900,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.83880576708184,0.0819448145692414,0.382091353380608,1.31306163125318,0.826871239111932,0.00883607397184023,0.67556863050568,0.986319159828129,0.942492816465535,0.0362544399101227,0.635637103419251,1.25846742551847,0.957749897303732,0.0135775108408795,0.774236805973714,1.15606138062233,0.788654071161321,0.0648019673363902,0.382384406840277,1.22554186671516,0.82821335377978,0.0130618511218309,0.647495648823577,1.0218444684933,0.96279284614798,0.010439680054943,0.799047758256137,1.13389671980949,1.04723257421702,0.0111971815977866,0.875490534195313,1.22278359606545
"low-large","invgamma",2,"binary",90,2,2411906,8063234,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.988024635725044,0.0813684254852276,0.553626589192586,1.46728899505882,0.977366523367312,0.0107112265381143,0.815042733790279,1.15097151629702,0.950705003088131,0.0361399344875431,0.638717431527943,1.26762766326997,0.959561626432632,0.0132797655794245,0.776262197148169,1.15813694171303,0.900161578967216,0.0650714655959932,0.498665807428956,1.34073337329861,0.943674691950865,0.0158341933908898,0.751219238112942,1.16189065319269,1.06979387891232,0.0135261876455138,0.884911953219888,1.26677923848708,1.13422990963426,0.0142949230681746,0.947296821804574,1.33707465192485
"low-large","invgamma",2,"binary",90,3,2411906,2612418,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.771115391700192,0.0938836673779022,0.295676346198438,1.28804535731995,0.757798324792942,0.00823432684100586,0.61180595705188,0.907715877339695,0.849846759124965,0.0360064687787452,0.545495857918187,1.1664807235826,0.893297252443763,0.0113297152116644,0.728352871379414,1.07721179556752,0.898374607444422,0.0583852776575352,0.517402843530439,1.31174915573894,0.93352906697242,0.0131922320181994,0.754740630012372,1.13077252604152,0.873139330942998,0.0103892687297169,0.711353764639801,1.04509320082702,0.941576967766559,0.0107675373604426,0.77573488126987,1.11682483934418
"low-large","invgamma",2,"binary",90,4,2411906,30816,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.931511760608125,0.0987948970513616,0.43921124380515,1.44634289959789,0.92267684352289,0.0094764007288738,0.770932118252192,1.08302556924976,0.866687109008181,0.0364257007828234,0.552254420310808,1.18321375708665,0.899257584232303,0.0122572809803511,0.719094665224003,1.08022454286817,0.686764665647591,0.0714618829445514,0.250467901618057,1.15317039622527,0.713865958208875,0.0130784481834556,0.531716933474506,0.909297748849942,0.879945881595876,0.0104461193174618,0.714763588613709,1.05344963602581,0.968725967329772,0.0110528560612681,0.797563312516676,1.14454041871117
"low-large","invgamma",2,"binary",90,5,2411906,2051032,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.835387782561793,0.0791053117914231,0.393859273822899,1.31089636940538,0.822779495326223,0.00993226297236005,0.663161187469645,0.991812729183265,1.0666348151724,0.0435806446190747,0.731639460572493,1.41039191580364,1.07694064447588,0.0190648292157624,0.865796214322147,1.32791718073265,0.802595428234454,0.0601044411724253,0.410058413351823,1.21186084006586,0.845705595269695,0.0129069516980568,0.667351829410908,1.03851539402407,0.901832433701289,0.0108976938749658,0.731256539964721,1.078149000149,1.00470343833866,0.0116989942086023,0.832990445048389,1.18551285597997
"low-large","invgamma",2,"binary",90,6,2411906,12155257,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.824678400011421,0.0778126114820929,0.3814362200326,1.28740436020332,0.814947960831746,0.00870942869557947,0.6680224751037,0.970099154969059,0.801997664890893,0.0314121065300445,0.517283312872292,1.08785183391165,0.802732420377697,0.00994209146704614,0.647699717994039,0.972759920504744,0.722979210409134,0.0619525822441862,0.321316099301221,1.14260195026787,0.756409311453724,0.012096723654243,0.585449299218209,0.945015675903711,0.907909055072921,0.0100301961025602,0.746404681449121,1.07564205197329,0.978384738033195,0.0106015287642876,0.815914151815187,1.15473356161509
"low-large","invgamma",2,"binary",90,7,2411906,514253,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.822066388546028,0.0831661165388148,0.372467996303485,1.29874585590982,0.811870067569154,0.00873501837588272,0.666504360129744,0.970262409241371,0.891886114445073,0.0356206664209765,0.586210270780135,1.20805811703792,0.922431044843816,0.0140029676523118,0.736658182772829,1.13203067170602,0.642807499835367,0.0561700344472517,0.258458322501213,1.04045464775235,0.670548048618904,0.00888504020960825,0.523933788885537,0.828822135293041,0.803211541919719,0.00905973024481648,0.649944695026149,0.961915364244853,0.892643459032486,0.00968903286193976,0.734685307595687,1.05748528028348
"low-large","invgamma",2,"binary",90,8,2411906,7697486,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.903263161103867,0.109780956457643,0.381526515935224,1.47193833363298,0.890912669597478,0.0111430887280089,0.722127186534223,1.06404749823272,0.929792207778661,0.0426193657384887,0.589186504033374,1.27678778608798,0.975636207894303,0.0166806028290813,0.778704279065672,1.20478894949033,0.76484921411727,0.0778865383132868,0.311240519129434,1.25057444396295,0.802375522414476,0.0142396595794033,0.616774718908189,1.01146169970207,1.00052461288382,0.0128212567269166,0.822765453799986,1.19065264455649,1.08055477232198,0.0135777987013969,0.89476534927681,1.27944665391423
"low-large","invgamma",2,"binary",90,9,2411906,16629321,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.893785510849445,0.128064329838193,0.338284116853375,1.48428203260721,0.876289282426403,0.0110810159240602,0.712387302547918,1.06034505333337,0.982716716942621,0.0467468730032452,0.634083714489015,1.35158731374525,1.06858238375969,0.018744363292374,0.862978064884044,1.30549387848323,0.751291531640025,0.0769139891929525,0.312033909786862,1.22781196608066,0.807992888625633,0.0143770313514539,0.617344062637863,1.01128072011737,1.0786923468266,0.0145062865890009,0.887878137733938,1.28247509934527,1.16065531349242,0.0152870218310854,0.967851218632881,1.37108416201297
"low-large","invgamma",2,"binary",90,10,2411906,15341321,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.986222334656526,0.091638832669079,0.511335971390809,1.4914544715812,0.975900901689938,0.0118176101596552,0.802377023154004,1.16010978532218,1.04467689700114,0.0434638747991735,0.706071678630078,1.39738957386548,1.08083260233913,0.0192646805274252,0.864016380583828,1.31738458277634,0.769724077550178,0.0633469810565871,0.364319228034807,1.19588484892163,0.803938291510502,0.0145155007633331,0.619274176800106,1.00583666405996,0.863234987166236,0.0104564318361032,0.705067454382014,1.03260258272561,0.943082352237601,0.0111803399501402,0.780358536697386,1.12018819255628
