"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",100,1,15272980,12659395,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.15176326495393,0.0113127692828236,0.9789170628634,1.32379419768167,1.14859064595016,0.0014621213452789,1.08581942967626,1.21250659266303,0.0549609904035518,0.0130328337953427,-0.13484246659907,0.238905364901856,0.0551870552627288,0.00163598515698199,-0.0101696173413437,0.120574541862908,0.984014732898157,0.00135549055284044,0.922347559205081,1.04506533140949,0.983717287771784,0.00135565520385826,0.921862593510836,1.04504292896172,0.997073778254655,0.00132729782725812,0.939191432364593,1.05742284522362,0.991915204557028,0.00129467496289277,0.934753930477249,1.05192048333452
"high-large","invgamma",1,"continuous",100,2,15272980,7440189,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.161062578442,0.010920385443816,0.990986389596538,1.33104711145432,1.15806260458878,0.0015909259543338,1.09281276987739,1.22449800786593,-0.0269089367533122,0.0126081820313529,-0.214438420873044,0.15535807290783,-0.02738358365213,0.00177690373809976,-0.0951743014487431,0.0407705590990024,1.03387998549551,0.00147151117264402,0.969540888502449,1.09746637734733,1.03329378659282,0.00147169510434031,0.968846492654571,1.09711589362648,0.976487876972068,0.00144081590709482,0.915715405461285,1.03954858384808,0.966321463160357,0.00140525174588216,0.906676496224804,1.02888909186866
"high-large","invgamma",1,"continuous",100,3,15272980,10163351,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.15874380347012,0.01187978887856,0.979680430564811,1.33712626995551,1.15570686260588,0.00160965071528293,1.08985652586016,1.22270718508502,0.0213048233968974,0.0137015521792478,-0.17380257896882,0.208994579792876,0.0209729467509902,0.00179937747797875,-0.0475214901296154,0.0896388791456399,1.0441611627168,0.00149115449327812,0.979646219986084,1.1082150512084,1.04333126286315,0.00149132242699631,0.978679850266055,1.10768284582442,0.966730893286452,0.00146093145295819,0.905839624682633,1.02986015340511,0.95233798791629,0.00142410745238118,0.892429558225068,1.01543816751607
"high-large","invgamma",1,"continuous",100,4,15272980,13877395,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.2586992688288,0.0137233171018291,1.06942977124441,1.4489657350682,1.25494289817026,0.00157768023358262,1.19004755607359,1.32063742363283,0.00892525767747322,0.0158232340319609,-0.200321359356719,0.211465448545584,0.00920568393111754,0.00176477112484365,-0.0585038304609804,0.0771133841205082,1.00592965558873,0.00146376349448966,0.941761517871176,1.06953015195493,1.00585266976191,0.00146395775756758,0.941611852173988,1.06965104002185,0.976994285624834,0.00143376093386089,0.916780854952686,1.03950995449356,0.97565912486372,0.00139859913257715,0.916230852036423,1.03800195917414
"high-large","invgamma",1,"continuous",100,5,15272980,2383681,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.18091606330988,0.0129283487023429,0.994023474308962,1.36594065415143,1.17759635232543,0.00147876891729317,1.11488453823064,1.24176228763646,0.0200566500813673,0.014882902137832,-0.182227118355916,0.217782750710034,0.0198126702944598,0.00165579494168718,-0.0459620258046118,0.0857409729469392,0.977883424209866,0.00137272479959906,0.915845574426438,1.0394909508184,0.977173619439717,0.00137288853166279,0.9151096246371,1.0390240080425,1.02531090533059,0.001345908379213,0.966722008151261,1.08640542235551,1.0130008020776,0.00131169179030408,0.955440849357072,1.07335677722456
"high-large","invgamma",1,"continuous",100,6,15272980,3515148,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.27620654308572,0.0127442592024374,1.09141573804967,1.46043987173946,1.27257178714116,0.00149421002172223,1.20942835527556,1.33679390221605,0.0366178379837698,0.014630794300365,-0.164966970283071,0.231406695089358,0.037019561713975,0.00167282850248124,-0.0289309533282613,0.102923698753244,0.995429514348431,0.00138687257753223,0.932926594236799,1.05735507325391,0.995382768337906,0.00138705884618079,0.932933354337631,1.05742317241897,0.972983795435558,0.00135831548987453,0.914293843274229,1.03374402525279,0.972173082067005,0.00132514625767494,0.914467294109895,1.03276036822227
"high-large","invgamma",1,"continuous",100,7,15272980,1823023,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.25742908611494,0.012749217732566,1.07418127442625,1.43924542748003,1.25379432718979,0.00136343779745228,1.1936093681228,1.31529755436764,0.0319579624526376,0.014701413560733,-0.169859751026896,0.227411715763251,0.0323770033176844,0.00152619046398252,-0.0309100831849578,0.0954416472651625,0.912788097381458,0.0012664738460177,0.853187001894647,0.972013861402321,0.912685175262012,0.00126664174211667,0.852986781088804,0.972020180548854,0.907276565881423,0.0012409824662161,0.851282258622468,0.965508575584403,0.905491593490871,0.00121028356017585,0.850221353119611,0.963385898827776
"high-large","invgamma",1,"continuous",100,8,15272980,8348559,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.31063846605764,0.0132872075733491,1.12197778113235,1.49976086592179,1.3071556981833,0.00139149649894274,1.24649024004745,1.36931275841116,0.122329831182047,0.0152820792797386,-0.0845049384304733,0.322017958859201,0.122917148841683,0.00155835626663666,0.0590047811952728,0.186903440132304,1.00103442793186,0.00129290708446489,0.940815421102001,1.06089809860279,1.00066708308188,0.00129307214395923,0.940426004477064,1.06063953138927,0.924742385096713,0.00126741258215571,0.868260768625432,0.983752139439425,0.918371544517888,0.00123558504939894,0.862541754505065,0.976877068599041
"high-large","invgamma",1,"continuous",100,9,15272980,9597705,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.23800037704409,0.0138050001609228,1.04568819468696,1.43092617790639,1.23421448175717,0.00157561684467295,1.1692317854065,1.30031547441334,0.075525123376984,0.0158825902529918,-0.137233700159758,0.278226815951591,0.0762363362936833,0.00176393602469503,0.00860571806760747,0.144157939362013,0.997606017826825,0.00146220223841422,0.933542371875365,1.06117123087692,0.997763792703309,0.00146240928672123,0.933594731325101,1.06157468705993,1.01644235967976,0.00143224135339132,0.956207367507854,1.07883818087606,1.01917864027679,0.00139758644091363,0.959681697255784,1.08143073002601
"high-large","invgamma",1,"continuous",100,10,15272980,10321316,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.18729597940005,0.0143494426680538,0.990577692337146,1.38392315951082,1.18312319777619,0.00144925378518938,1.12115709345266,1.24648911888114,-0.00626456472493911,0.0165734084432031,-0.221615048218866,0.20276453098138,-0.0058423890932307,0.00162199737219178,-0.0709674125757426,0.0595696293114581,0.922261430310783,0.00134615193197535,0.860733951981619,0.983362568627709,0.922440426786396,0.00134634464221677,0.860790124602941,0.983661991533448,0.967073777790718,0.00131881870968623,0.909312074460617,1.02692596724551,0.970178103359361,0.00128649764291705,0.913262827022989,1.02972865187015
"high-large","invgamma",1,"continuous",100,11,15272980,13684399,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.19899931730952,0.0153917629636035,0.996508942279216,1.40091545622474,1.19488457904389,0.00136798965733518,1.13482244679854,1.25674819331981,0.00240708689172002,0.0177799031520327,-0.219738180516708,0.217476482866422,0.00265271775526068,0.00153356850144061,-0.0605799714235052,0.0662763944084655,1.04548562311222,0.00127288663627436,0.985842213905121,1.10501611855852,1.04517907235494,0.00127304709313391,0.985262127894352,1.10481380868639,0.977953350949055,0.00124857874960433,0.921804904368464,1.03647393827702,0.972636858819055,0.00121693127719838,0.917232204300761,1.03052705601618
"high-large","invgamma",1,"continuous",100,12,15272980,11417027,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.21720466847748,0.0139191239721119,1.02580244717181,1.40957268060355,1.21357808579301,0.00152567173690025,1.14993990307164,1.27839518120691,0.0442932742664065,0.016058950287587,-0.167878387059042,0.25019758250184,0.0446009115190772,0.00170791481275463,-0.0222798318159124,0.111340860310425,0.97215786213824,0.00141606425663106,0.909133042035219,1.03474930592795,0.971807362239678,0.00141623960577317,0.908740408439605,1.03450618500802,1.01782231672263,0.00138766389702556,0.958650750222133,1.07954322418758,1.0117436171662,0.00135301963102448,0.953349433666876,1.07307363417976
