"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",59,1,5116821,13903857,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.81864004553994,0.00576238921628989,0.692844939280791,0.941236266663558,0.81864004553994,0.00576238921628989,0.692844939280791,0.941236266663558,1.13772724587756,0.00854974870803968,0.986357731301129,1.29007251829794,1.13772724587756,0.00854974870803968,0.986357731301129,1.29007251829794,0.934146884788592,0.00893815575976657,0.781549654713868,1.08792900319636,0.934146884788592,0.00893815575976657,0.781549654713868,1.08792900319636,0.896579636936835,0.0067689969423909,0.764472303198467,1.03356300037479,0.896579636936835,0.0067689969423909,0.764472303198467,1.03356300037479
"high-small","none",1,"binary",59,2,5116821,14584445,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.759111209085146,0.0056297524644102,0.639066847994215,0.884111183656286,0.759111209085146,0.0056297524644102,0.639066847994215,0.884111183656286,1.14195914340973,0.00936190234365528,0.985214739904812,1.30453671529202,1.14195914340973,0.00936190234365528,0.985214739904812,1.30453671529202,1.02777242017113,0.00976300496074766,0.863799128540279,1.19039522438615,1.02777242017113,0.00976300496074766,0.863799128540279,1.19039522438615,0.989731543873485,0.00759102699645941,0.845437555778623,1.13769760541605,0.989731543873485,0.00759102699645941,0.845437555778623,1.13769760541605
"high-small","none",1,"binary",59,3,5116821,16440293,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.93669005304825,0.0070916708628633,0.794004303522128,1.07494982256299,0.93669005304825,0.0070916708628633,0.794004303522128,1.07494982256299,1.38311324653191,0.0126109840650477,1.19941545927562,1.57543662651854,1.38311324653191,0.0126109840650477,1.19941545927562,1.57543662651854,1.07505470986243,0.0106569154565824,0.907495685284176,1.24717498753369,1.07505470986243,0.0106569154565824,0.907495685284176,1.24717498753369,0.944574360086074,0.00772040765369843,0.803680647769572,1.09000005113734,0.944574360086074,0.00772040765369843,0.803680647769572,1.09000005113734
"high-small","none",1,"binary",59,4,5116821,4062410,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.78109878801718,0.00609153105788393,0.65062559425041,0.913577100098599,0.78109878801718,0.00609153105788393,0.65062559425041,0.913577100098599,1.36149527159051,0.0124756319097662,1.17470493944361,1.54624898728577,1.36149527159051,0.0124756319097662,1.17470493944361,1.54624898728577,0.995805281119817,0.00954046663449177,0.838232226627898,1.15495246195274,0.995805281119817,0.00954046663449177,0.838232226627898,1.15495246195274,1.12023762672642,0.00910998543652052,0.967864665622704,1.27741896629679,1.12023762672642,0.00910998543652052,0.967864665622704,1.27741896629679
"high-small","none",1,"binary",59,5,5116821,10240806,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.684872869771079,0.00535683095774671,0.561909537863611,0.803444715536306,0.684872869771079,0.00535683095774671,0.561909537863611,0.803444715536306,1.23178026440306,0.00983394217845872,1.06847323252894,1.3925584198246,1.23178026440306,0.00983394217845872,1.06847323252894,1.3925584198246,0.935714980040537,0.00821277085399594,0.79089443429475,1.08683543065685,0.935714980040537,0.00821277085399594,0.79089443429475,1.08683543065685,0.934471743915928,0.00689523314614664,0.797034683465541,1.07006439442804,0.934471743915928,0.00689523314614664,0.797034683465541,1.07006439442804
"high-small","none",1,"binary",59,6,5116821,4216547,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.81276145415928,0.00602438152543257,0.684368164778559,0.936923082742858,0.81276145415928,0.00602438152543257,0.684368164778559,0.936923082742858,1.30981582542824,0.0114747177529036,1.13593820085989,1.49210857302849,1.30981582542824,0.0114747177529036,1.13593820085989,1.49210857302849,0.889071108062852,0.00836993701205046,0.73880005384181,1.04451467303833,0.889071108062852,0.00836993701205046,0.73880005384181,1.04451467303833,0.961865525607665,0.00738922760651879,0.826290565652508,1.10934441454827,0.961865525607665,0.00738922760651879,0.826290565652508,1.10934441454827
"high-small","none",1,"binary",59,7,5116821,10944953,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.690356357273434,0.00511651722736806,0.572382657342987,0.80789065280639,0.690356357273434,0.00511651722736806,0.572382657342987,0.80789065280639,1.12935734840206,0.00840432286909585,0.9818225482459,1.28695453429536,1.12935734840206,0.00840432286909585,0.9818225482459,1.28695453429536,0.87920496243455,0.00766117778001379,0.735368088818722,1.02451824562678,0.87920496243455,0.00766117778001379,0.735368088818722,1.02451824562678,0.90873700516415,0.00656677041873343,0.778667625209916,1.04253935014142,0.90873700516415,0.00656677041873343,0.778667625209916,1.04253935014142
"high-small","none",1,"binary",59,8,5116821,13813453,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.948950693609189,0.00676098107005837,0.812657319822904,1.08821311569946,0.948950693609189,0.00676098107005837,0.812657319822904,1.08821311569946,1.18126067292491,0.00986100593998349,1.02494135607227,1.3452425917749,1.18126067292491,0.00986100593998349,1.02494135607227,1.3452425917749,1.12653623593047,0.0106724844585977,0.96304631836289,1.30121813340688,1.12653623593047,0.0106724844585977,0.96304631836289,1.30121813340688,0.986318281160986,0.00781033248422243,0.838994069200057,1.12984865066665,0.986318281160986,0.00781033248422243,0.838994069200057,1.12984865066665
"high-small","none",1,"binary",59,9,5116821,1497406,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.860647260769634,0.00656224606651149,0.723714051408216,0.994829290917654,0.860647260769634,0.00656224606651149,0.723714051408216,0.994829290917654,1.43558328297806,0.0134450566939826,1.25114595718619,1.63022332688376,1.43558328297806,0.0134450566939826,1.25114595718619,1.63022332688376,1.05844866757198,0.010765520228857,0.890095304476075,1.2285595698797,1.05844866757198,0.010765520228857,0.890095304476075,1.2285595698797,1.08551013182282,0.00874882519752071,0.938106818776544,1.24107457834024,1.08551013182282,0.00874882519752071,0.938106818776544,1.24107457834024
"high-small","none",1,"binary",59,10,5116821,13418164,1,1,1,1,0.808991512031394,0.997178788017939,1.31734083104544,0.808991512031394,0.834308815389727,0.00650592763176833,0.700628433035088,0.963832810626904,0.834308815389727,0.00650592763176833,0.700628433035088,0.963832810626904,1.22664796366881,0.0105768268232289,1.06250212314129,1.39623362719257,1.22664796366881,0.0105768268232289,1.06250212314129,1.39623362719257,1.10794408768394,0.0105300261367229,0.947291510311632,1.28093844795809,1.10794408768394,0.0105300261367229,0.947291510311632,1.28093844795809,1.09614449597736,0.00830818058595404,0.944670422808845,1.24359636639371,1.09614449597736,0.00830818058595404,0.944670422808845,1.24359636639371
