"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",70,1,2500687,15534623,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.7587297527011,0.0338397272595914,2.46614362514873,3.0630000993026,2.74899090851336,0.00170643178766896,2.68331368978688,2.81609089420232,1.22793454820583,0.0230776325895314,0.978173762532051,1.47282624799189,1.2382442375741,0.0019095574945907,1.16515509910671,1.31092637655287,1.05630761541371,0.0131417512372423,0.870911256978734,1.24405260274262,1.06036655560199,0.00140373638598759,0.998067182537754,1.12124480725334,1.00887469069891,0.00145259470264545,0.944572830640897,1.06856228504503,0.979500083638077,0.0013386699760826,0.918848152040157,1.03596224348301
"high-large","invgamma",2,"continuous",70,2,2500687,7352271,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.73805113584236,0.0383602775843802,2.42175925594263,3.05998876948548,2.73139172640567,0.00168131721886447,2.66440801231343,2.79600657142768,1.1003590184961,0.0255889453604881,0.837736655256374,1.3645001255088,1.09646703999948,0.00195028100303667,1.0239916828592,1.17139117393316,0.932905819743866,0.0122324149627044,0.752437230134932,1.11322700201758,0.94479683962445,0.00142705160112377,0.881816494515911,1.00750428679084,0.981722316096426,0.00145519184012192,0.917678305769683,1.04153522652012,0.953627345526233,0.00133842346488793,0.89268527924058,1.01074657139915
"high-large","invgamma",2,"continuous",70,3,2500687,4810001,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.78224837628343,0.0332019620519973,2.48794207944139,3.08531958911195,2.77185651654898,0.00183710754239168,2.70339412234459,2.84003862810201,1.18299383365466,0.0230081604819695,0.938706159449606,1.42881147644794,1.19460080443658,0.00208441958020765,1.11823095500706,1.27009416964623,1.01705878748403,0.0132677342810494,0.829159400059024,1.20643643706554,1.02138152468995,0.00152059818490264,0.95696316315056,1.08398779236153,0.972374927542598,0.00156222216030111,0.905602405443468,1.03432478299471,0.948417671275811,0.00143854809525346,0.884465395113015,1.00618972603855
"high-large","invgamma",2,"continuous",70,4,2500687,3080061,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.74102919022767,0.0320785654762225,2.45178522586672,3.03693652789328,2.73319574158441,0.00159085160001081,2.66862166269635,2.796719753998,1.11974576688551,0.0233955079189621,0.870499462028907,1.3680302981718,1.12737889778907,0.00181951215115297,1.05813698850924,1.19925072904295,0.910642689966519,0.0114492733331457,0.736223809653769,1.08635708488611,0.913984255166091,0.00131667891182028,0.853207004284725,0.973572695312901,0.983786545194686,0.00136196597305739,0.921835588877231,1.04135157508504,0.983601595795992,0.00125989212100491,0.924000255946425,1.03876131377941
"high-large","invgamma",2,"continuous",70,5,2500687,10523198,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.7920586950404,0.0337210689655701,2.49684944837005,3.09692671953235,2.78201435860151,0.0015666075246826,2.71820487511327,2.84522148677995,1.03513780169334,0.0219569527400571,0.794624897290584,1.27752954597657,1.04676947409959,0.00177799151111912,0.977589278710193,1.11751174907039,0.917827903490141,0.0130580389743809,0.731649747028524,1.10467478214774,0.928212229845737,0.00129837718463058,0.869260822729648,0.986737599284353,0.956141820986929,0.00134041287432715,0.894349863705741,1.01362538560097,0.946386133236739,0.00122996657804764,0.889032064082212,1.00101914073488
"high-large","invgamma",2,"continuous",70,6,2500687,11028100,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.80337790057664,0.0352285729522089,2.49671281162935,3.11170094555737,2.79642720267988,0.00165756728582117,2.72973450610177,2.86037781404694,1.12560289772642,0.0244496290032577,0.870960106034402,1.38230904172988,1.12546526571589,0.00191333814307047,1.05415545119517,1.20017542263207,0.993802603201412,0.0114071227347596,0.819788825872326,1.16781431650298,1.00679265868161,0.00141502924985706,0.944195332946384,1.0699645920541,1.04206897569399,0.00143948038669694,0.978400349198621,1.10156882021546,1.0258808714301,0.00133200441596375,0.965165245424974,1.08314532541716
"high-large","invgamma",2,"continuous",70,7,2500687,14515089,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.68520426436635,0.0375366573934261,2.36739492405083,3.00678041931544,2.67606700437915,0.00160511696687746,2.60971244226645,2.7391166922723,1.17265425845204,0.0264206986278708,0.906605058376585,1.43722212462016,1.18399881140332,0.00187015240469501,1.1133549534539,1.25698120355817,0.947856158905075,0.0109618730249571,0.778893274990134,1.11892539598021,0.950775117166021,0.00134805665286802,0.89000862608151,1.01190690356528,0.970381484588233,0.00140455815328051,0.907146632628139,1.02931798784663,0.956310880291748,0.00130090665822549,0.896354331705582,1.01365034946405
"high-large","invgamma",2,"continuous",70,8,2500687,11887346,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.81735843956428,0.0344995757189364,2.52133386019449,3.12483673769984,2.8014690340265,0.00160607544148337,2.73730850892292,2.86598255608768,1.07593074887654,0.0224383405409653,0.833290053761339,1.32365356690862,1.10427883260714,0.001847586808575,1.0338617065138,1.17689177208875,1.00853578177972,0.0122371808963818,0.830830798158144,1.19104833224787,1.01238654741725,0.00135413297744729,0.951881295955249,1.07373969932989,0.98441576596478,0.00138230804903836,0.921833407122849,1.04288164007448,0.95063214828667,0.00127812914434513,0.891465250728761,1.00656826488336
"high-large","invgamma",2,"continuous",70,9,2500687,7207937,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.73206205536458,0.0328660514441401,2.43989087353403,3.02951198060699,2.72328049145814,0.00180761629136171,2.65454817231494,2.79035298925913,1.2283279188486,0.0239375297265435,0.975616428497273,1.48131450115578,1.23869434636076,0.00207455932095473,1.1661769180586,1.31517255152279,0.980730808656163,0.0116291744091231,0.806817337574474,1.15691074150916,0.982126150996644,0.00150027000331073,0.917350578165891,1.04583650425511,0.947382886042968,0.00155180923886566,0.881307682354001,1.0092010778523,0.941469981549211,0.00144190984389509,0.878137908986641,1.0004599408853
"high-large","invgamma",2,"continuous",70,10,2500687,9702594,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.69623215160637,0.0369356287946212,2.38501553905923,3.01471416111684,2.68723689779429,0.00175129744878305,2.61950757007129,2.75314991553897,1.13581898186319,0.0238261821393683,0.884389291745784,1.38796866776239,1.14314663442289,0.0020314470671725,1.06978522754031,1.21968261123207,0.926335212857396,0.0129147971618296,0.741889103808316,1.11162606381516,0.939005032443758,0.00148328798021209,0.876382943973707,1.00154442880626,0.97058647958318,0.00151033337773638,0.905026408136269,1.0311591218917,0.96071875918637,0.00138466644955571,0.898581687501648,1.01934151378423
